1.139488540599997179e+01,-3.309315014597626714e+01,1.107000000000000028e+02,0.000000000000000000e+00,5.836068014938333715e-01,8.120363915799201360e-01,0.000000000000000000e+00
1.092097947464974972e+01,-3.325255189176131410e+01,1.107000000000000028e+02,0.000000000000000000e+00,5.893921242465665067e-01,8.078470918906126563e-01,0.000000000000000000e+00
1.044484480988218955e+01,-3.340516751787778560e+01,1.107000000000000028e+02,0.000000000000000000e+00,5.951473761004034690e-01,8.036165756881853417e-01,0.000000000000000000e+00
9.966578580384490849e+00,-3.355096587880922954e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.008722634212996239e-01,7.993450588143798941e-01,0.000000000000000000e+00
9.486278389849667647e+00,-3.368991722029413438e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.065664941243998909e-01,7.950327592028106904e-01,0.000000000000000000e+00
9.004042257057767173e+00,-3.382199318539814215e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.122297776889805698e-01,7.906798968678168116e-01,0.000000000000000000e+00
8.519968595872372319e+00,-3.394716682030104948e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.178618251732069799e-01,7.862866938932856486e-01,0.000000000000000000e+00
8.034156195156480607e+00,-3.406541257979754533e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.234623492289649294e-01,7.818533744212531333e-01,0.000000000000000000e+00
7.546704198611858594e+00,-3.417670633251036350e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.290310641164238437e-01,7.773801646405441579e-01,0.000000000000000000e+00
7.057712084545975983e+00,-3.428102536581503301e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.345676857187028119e-01,7.728672927751630839e-01,0.000000000000000000e+00
6.567279645570656577e+00,-3.437834839047497582e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.400719315562990452e-01,7.683149890727034581e-01,0.000000000000000000e+00
6.075506968236580541e+00,-3.446865554498621265e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.455435208015428694e-01,7.637234857925662146e-01,0.000000000000000000e+00
5.582494412607813317e+00,-3.455192839963063989e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.509821742928965094e-01,7.590930171941334681e-01,0.000000000000000000e+00
5.088342591780500079e+00,-3.462814996023715253e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.563876145492212322e-01,7.544238195247966461e-01,0.000000000000000000e+00
4.593152351349936602e+00,-3.469730467164976773e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.617595657839392409e-01,7.497161310078983565e-01,0.000000000000000000e+00
4.097024748830179419e+00,-3.475937842090207397e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.670977539190385830e-01,7.449701918306355086e-01,0.000000000000000000e+00
3.600061033030419910e+00,-3.481435854009744446e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.724019065991683197e-01,7.401862441317071939e-01,0.000000000000000000e+00
3.102362623392309615e+00,-3.486223380899419766e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.776717532054229443e-01,7.353645319890593779e-01,0.000000000000000000e+00
2.604031089292468071e+00,-3.490299445729547045e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.829070248692418188e-01,7.305053014073482620e-01,0.000000000000000000e+00
2.105168129314392012e+00,-3.493663216664306503e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.881074544860441566e-01,7.256088003054653734e-01,0.000000000000000000e+00
1.605875550493993664e+00,-3.496314007231509891e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.932727767289318388e-01,7.206752785038187392e-01,0.000000000000000000e+00
1.106255247543009412e+00,-3.498251276462689674e+01,1.107000000000000028e+02,0.000000000000000000e+00,6.984027280621663003e-01,7.157049877116434811e-01,0.000000000000000000e+00
6.064091820545134404e-01,-3.499474629003502457e+01,1.107000000000000028e+02,0.000000000000000000e+00,7.034970467546522999e-01,7.106981815141238945e-01,0.000000000000000000e+00
1.064393616947843235e-01,-3.499983815194410397e+01,1.107000000000000028e+02,-0.000000000000000000e+00,7.085554728932772495e-01,7.056551153594681214e-01,0.000000000000000000e+00
-3.935521806142334156e-01,-3.499778731121631381e+01,1.107000000000000028e+02,-0.000000000000000000e+00,7.135777483961670553e-01,7.005760465458810149e-01,0.000000000000000000e+00
-8.934634075176193235e-01,-3.498859418638346597e+01,1.107000000000000028e+02,-0.000000000000000000e+00,7.185636170258700162e-01,6.954612342084200982e-01,0.000000000000000000e+00
