9.161931907746889703e-01,-3.498800637414452552e+01,1.192000000000000028e+02,0.000000000000000000e+00,7.003442254402814093e-01,7.138052716900122885e-01,0.000000000000000000e+00
4.162880415771882392e-01,-3.499752425910210007e+01,1.192000000000000028e+02,0.000000000000000000e+00,7.054249253202202752e-01,7.087846462339331133e-01,0.000000000000000000e+00
-8.370206291865875392e-02,-3.499989991363779751e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.104696342855533198e-01,7.037278584496652334e-01,0.000000000000000000e+00
-5.836750856513580610e-01,-3.499513285293242149e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.154780949542839386e-01,6.986351663354691821e-01,0.000000000000000000e+00
-1.083528993045430378e+00,-3.498322404983894529e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.204500517937770798e-01,6.935068297214843636e-01,0.000000000000000000e+00
-1.583161775834236007e+00,-3.496417593468402174e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.253852511338469977e-01,6.883431102564226967e-01,0.000000000000000000e+00
-2.082471469877837933e+00,-3.493799239477198171e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.302834411796829128e-01,6.831442713942352807e-01,0.000000000000000000e+00
-2.581356176971656868e+00,-3.490467877359152027e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.351443720246962910e-01,6.779105783806703700e-01,0.000000000000000000e+00
-3.079714085641668930e+00,-3.486424186972520545e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.399677956632502163e-01,6.726422982397630701e-01,0.000000000000000000e+00
-3.577443491921903362e+00,-3.481668993546206536e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.447534660033632292e-01,6.673396997601576119e-01,0.000000000000000000e+00
-4.074442820110003360e+00,-3.476203267511343142e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.495011388792107709e-01,6.620030534814518308e-01,0.000000000000000000e+00
-4.570610643496605618e+00,-3.470028124303253492e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.542105720636242960e-01,6.566326316803487995e-01,0.000000000000000000e+00
-5.065845705064321081e+00,-3.463144824133811994e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.588815252804080869e-01,6.512287083568116808e-01,0.000000000000000000e+00
-5.560046938152074070e+00,-3.455554771734266239e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.635137602166485182e-01,6.457915592200274002e-01,0.000000000000000000e+00
-6.053113487080607591e+00,-3.447259516068557872e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.681070405348282559e-01,6.403214616743903020e-01,0.000000000000000000e+00
-6.544944727734922196e+00,-3.438260750017215628e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.726611318849032628e-01,6.348186948053279322e-01,0.000000000000000000e+00
-7.035440288099459316e+00,-3.428560310031875247e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.771758019162690045e-01,6.292835393650497711e-01,0.000000000000000000e+00
-7.524500068741840408e+00,-3.418160175760498021e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.816508202895886548e-01,6.237162777582554440e-01,0.000000000000000000e+00
-8.012024263240972388e+00,-3.407062469643370406e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.860859586885842187e-01,6.181171940276775079e-01,0.000000000000000000e+00
-8.497913378555358221e+00,-3.395269456479956460e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.904809908316303702e-01,6.124865738396588766e-01,0.000000000000000000e+00
-8.982068255327456896e+00,-3.382783542966706847e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.948356924833513970e-01,6.068247044695125325e-01,0.000000000000000000e+00
-9.464390088119943201e+00,-3.369607277205901141e+01,1.192000000000000028e+02,-0.000000000000000000e+00,7.991498414660342942e-01,6.011318747868992229e-01,0.000000000000000000e+00
-9.944780445579734618e+00,-3.355743348185637132e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.034232176709842355e-01,5.954083752410628261e-01,0.000000000000000000e+00
-1.042314129052568994e+01,-3.341194585231064451e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.076556030697188415e-01,5.896544978460596109e-01,0.000000000000000000e+00
-1.089937499995584247e+01,-3.325963957426985473e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.118467817251233676e-01,5.838705361658180770e-01,0.000000000000000000e+00
-1.137338438497013904e+01,-3.310054573011927914e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.159965398024761063e-01,5.780567852991486122e-01,0.000000000000000000e+00
-1.184507271060456191e+01,-3.293469678743818463e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.201046655803099217e-01,5.722135418647552596e-01,0.000000000000000000e+00
-1.231434371557262430e+01,-3.276212659237395997e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.241709494612702303e-01,5.663411039860238860e-01,0.000000000000000000e+00
-1.278110163191020199e+01,-3.258287036273480908e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.281951839827765838e-01,5.604397712758568684e-01,0.000000000000000000e+00
-1.324525120451967375e+01,-3.239696468080258285e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.321771638276087568e-01,5.545098448213856557e-01,0.000000000000000000e+00
-1.370669771060941677e+01,-3.220444748586714212e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.361166858343963559e-01,5.485516271685877410e-01,0.000000000000000000e+00
-1.416534697902465112e+01,-3.200535806648376536e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.400135490079807532e-01,5.425654223068557824e-01,0.000000000000000000e+00
-1.462110540946572179e+01,-3.179973705245519966e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.438675545296424607e-01,5.365515356535296432e-01,0.000000000000000000e+00
-1.507387999158987135e+01,-3.158762640654005338e+01,1.192000000000000028e+02,-0.000000000000000000e+00,8.476785057672925339e-01,5.305102740382415805e-01,0.000000000000000000e+00
