1.526678557785695833e+00,-3.496668775536507212e+01,1.254000000000000057e+02,0.000000000000000000e+00,6.940885114358287256e-01,7.198896709168672858e-01,0.000000000000000000e+00
1.027015656560465562e+00,-3.498492873854654306e+01,1.254000000000000057e+02,0.000000000000000000e+00,6.992128305245448594e-01,7.149135735386860091e-01,0.000000000000000000e+00
5.271431638678013565e-01,-3.499603006177682829e+01,1.254000000000000057e+02,0.000000000000000000e+00,7.043014756409290422e-01,7.099010011332634873e-01,0.000000000000000000e+00
2.716309276719649363e-02,-3.499998945951828944e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.093541871613402439e-01,7.048522094429967577e-01,0.000000000000000000e+00
-4.728225217274518166e-01,-3.499680612374430666e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.143707072954588178e-01,6.997674560582151093e-01,0.000000000000000000e+00
-9.727116434709608406e-01,-3.498648070410420274e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.193507800994728418e-01,6.946470004040037338e-01,0.000000000000000000e+00
-1.472402256010210797e+00,-3.496901530779064160e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.242941514891265697e-01,6.894911037269779719e-01,0.000000000000000000e+00
-1.971792383403476068e+00,-3.494441349910958650e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.292005692526578597e-01,6.843000290819808429e-01,0.000000000000000000e+00
-2.470780111031486648e+00,-3.491268029875293166e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.340697830636828680e-01,6.790740413186456825e-01,0.000000000000000000e+00
-2.969263606395977639e+00,-3.487382218277389256e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.389015444940015831e-01,6.738134070678462040e-01,0.000000000000000000e+00
-3.467141139901476432e+00,-3.482784708126533957e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.436956070262088492e-01,6.685183947281621020e-01,0.000000000000000000e+00
-3.964311105616094899e+00,-3.477476437674148713e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.484517260663174909e-01,6.631892744521356020e-01,0.000000000000000000e+00
-4.460672042007075788e+00,-3.471458490222310900e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.531696589562378863e-01,6.578263181324872644e-01,0.000000000000000000e+00
-4.956122652646883786e+00,-3.464732093902673427e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.578491649861117674e-01,6.524297993882967051e-01,0.000000000000000000e+00
-5.450561826885585326e+00,-3.457298621425834995e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.624900054066666710e-01,6.469999935509592737e-01,0.000000000000000000e+00
-5.943888660485330711e+00,-3.449159589801193704e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.670919434413199234e-01,6.415371776502268863e-01,0.000000000000000000e+00
-6.436002476212701495e+00,-3.440316660027364293e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.716547442983235916e-01,6.360416303999989474e-01,0.000000000000000000e+00
-6.926802844384739366e+00,-3.430771636753200227e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.761781751826972719e-01,6.305136321841567915e-01,0.000000000000000000e+00
-7.416189603364448324e+00,-3.420526467909507318e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.806620053081422261e-01,6.249534650422142734e-01,0.000000000000000000e+00
-7.904062880001594849e+00,-3.409583244311510697e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.851060059087778820e-01,6.193614126549749077e-01,0.000000000000000000e+00
-8.390323110014644925e+00,-3.397944199232168216e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.895099502508509115e-01,6.137377603300118167e-01,0.000000000000000000e+00
-8.874871058309649285e+00,-3.385611707946405602e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.938736136442779978e-01,6.080827949871429050e-01,0.000000000000000000e+00
-9.357607839231970814e+00,-3.372588287246375671e+01,1.254000000000000057e+02,-0.000000000000000000e+00,7.981967734541109971e-01,6.023968051437910143e-01,0.000000000000000000e+00
