1.221482384586271008e+00,-3.497867894566839198e+01,1.313000000000000114e+02,0.000000000000000000e+00,6.972230054985575354e-01,7.168542952396661505e-01,0.000000000000000000e+00
7.216793284060083469e-01,-3.499255890824435511e+01,1.313000000000000114e+02,0.000000000000000000e+00,7.023255635555586407e-01,7.118558862412861510e-01,0.000000000000000000e+00
2.217289932349227610e-01,-3.499929765371812351e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.073922888279929877e-01,7.068211582194561249e-01,0.000000000000000000e+00
-2.782665919815421884e-01,-3.499889380685890927e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.124229228105671829e-01,7.017503680469634464e-01,0.000000000000000000e+00
-7.782053890633972015e-01,-3.499134745008304037e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.174172088393818703e-01,6.966437744364839535e-01,0.000000000000000000e+00
-1.277985371419871008e+00,-3.497666012343712794e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.223748921050003879e-01,6.915016379274087077e-01,0.000000000000000000e+00
-1.777504544870809555e+00,-3.495483482428380029e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.272957196654730172e-01,6.863242208725273130e-01,0.000000000000000000e+00
-2.276660968461461376e+00,-3.492587600668999670e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.321794404592392169e-01,6.811117874246455095e-01,0.000000000000000000e+00
-2.775352775266398009e+00,-3.488978958051798429e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.370258053179377100e-01,6.758646035231060667e-01,0.000000000000000000e+00
-3.273478193178332774e+00,-3.484658291021927567e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.418345669790972208e-01,6.705829368802455059e-01,0.000000000000000000e+00
-3.770935565677581813e+00,-3.479626481333173160e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.466054800987803608e-01,6.652670569677034962e-01,0.000000000000000000e+00
-4.267623372577942220e+00,-3.473884555868007595e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.513383012640874048e-01,6.599172350026899503e-01,0.000000000000000000e+00
-4.763440250744742421e+00,-3.467433686428025652e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.560327890055755784e-01,6.545337439341464281e-01,0.000000000000000000e+00
-5.258285014780847533e+00,-3.460275189494805659e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.606887038095919706e-01,6.491168584288062871e-01,0.000000000000000000e+00
-5.752056677676386620e+00,-3.452410525961242627e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.653058081304565663e-01,6.436668548572225257e-01,0.000000000000000000e+00
-6.244654471417997676e+00,-3.443841300833415886e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.698838664026441680e-01,6.381840112795960085e-01,0.000000000000000000e+00
-6.735977867553377685e+00,-3.434569262903036702e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.744226450527247341e-01,6.326686074316801855e-01,0.000000000000000000e+00
-7.225926597706942900e+00,-3.424596304390564683e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.789219125113610032e-01,6.271209247104132523e-01,0.000000000000000000e+00
-7.714400674042420469e+00,-3.413924460559040597e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.833814392250540992e-01,6.215412461596436788e-01,0.000000000000000000e+00
-8.201300409668174751e+00,-3.402555909298738612e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.878009976679086757e-01,6.159298564556258127e-01,0.000000000000000000e+00
-8.686526438981129417e+00,-3.390492970682702634e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.921803623532032157e-01,6.102870418925406826e-01,0.000000000000000000e+00
-9.169979737945112674e+00,-3.377738106493272596e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.965193098449094844e-01,6.046130903678724744e-01,0.000000000000000000e+00
-9.651561644299514242e+00,-3.364293919719688120e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.008176187691034009e-01,5.989082913677042930e-01,0.000000000000000000e+00
-1.013117387769407429e+01,-3.350163154026873968e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.050750698252390203e-01,5.931729359519756217e-01,0.000000000000000000e+00
-1.060871855974578182e+01,-3.335348693195518877e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.092914457973520159e-01,5.874073167396126616e-01,0.000000000000000000e+00
-1.108409823401369287e+01,-3.319853560533558579e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.134665315651298245e-01,5.816117278936160373e-01,0.000000000000000000e+00
-1.155721588588768256e+01,-3.303680918259185262e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.176001141148980800e-01,5.757864651060370376e-01,0.000000000000000000e+00
-1.202797496238699004e+01,-3.286834066855507785e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.216919825504870323e-01,5.699318255828939028e-01,0.000000000000000000e+00
-1.249627939186459002e+01,-3.269316444396994115e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.257419281039857228e-01,5.640481080290156157e-01,0.000000000000000000e+00
-1.296203360361329970e+01,-3.251131625847836659e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.297497441464025680e-01,5.581356126327897682e-01,0.000000000000000000e+00
-1.342514254736969015e+01,-3.232283322332378361e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.337152261981831680e-01,5.521946410508818959e-01,0.000000000000000000e+00
-1.388551171271175910e+01,-3.212775380377757273e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.376381719396869263e-01,5.462254963927805074e-01,0.000000000000000000e+00
-1.434304714834644834e+01,-3.192611781128909243e+01,1.313000000000000114e+02,-0.000000000000000000e+00,8.415183812214669379e-01,5.402284832053950714e-01,0.000000000000000000e+00
