7.575386487833100091e+00,-3.417036024919777759e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.287047761336312934e-01,7.776440731252058924e-01,0.000000000000000000e+00
7.086482102302237962e+00,-3.427508966310299598e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.342432911041203658e-01,7.731335251361268757e-01,0.000000000000000000e+00
6.596131520529596060e+00,-3.437282427971079102e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.397494468606029772e-01,7.685835317267424305e-01,0.000000000000000000e+00
6.104434812360589824e+00,-3.446354415352025313e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.452229624779651784e-01,7.639943250385818896e-01,0.000000000000000000e+00
5.611492322355635665e+00,-3.454723077058628178e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.506635586963850360e-01,7.593661392138550958e-01,0.000000000000000000e+00
5.117404649312015330e+00,-3.462386705229789641e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.560709579356120980e-01,7.546992103834800902e-01,0.000000000000000000e+00
4.622272625733861773e+00,-3.469343735886358360e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.614448843090940944e-01,7.499937766550660578e-01,0.000000000000000000e+00
4.126197297254445395e+00,-3.475592749250306213e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.667850636380853180e-01,7.452500781007369568e-01,0.000000000000000000e+00
3.629279902014965309e+00,-3.481132470034471993e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.720912234656151174e-01,7.404683567449000803e-01,0.000000000000000000e+00
3.131621850004060015e+00,-3.485961767702820424e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.773630930703909980e-01,7.356488565518964906e-01,0.000000000000000000e+00
2.633324702362237257e+00,-3.490079656701160360e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.826004034806210097e-01,7.307918234135446500e-01,0.000000000000000000e+00
2.134490150655469431e+00,-3.493485296658273853e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.878028874877193388e-01,7.258975051366106657e-01,0.000000000000000000e+00
1.635219996122160735e+00,-3.496177992557419145e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.929702796599743753e-01,7.209661514301326513e-01,0.000000000000000000e+00
1.135616128897740662e+00,-3.498157194878164944e+01,1.094000000000000057e+02,0.000000000000000000e+00,6.981023163560268197e-01,7.159980138927410920e-01,0.000000000000000000e+00
6.357805072211101249e-01,-3.499422499708541068e+01,1.094000000000000057e+02,0.000000000000000000e+00,7.031987357383933102e-01,7.109933459997536120e-01,0.000000000000000000e+00
1.358151366271937721e-01,-3.499973648827463535e+01,1.094000000000000057e+02,-0.000000000000000000e+00,7.082592777867864342e-01,7.059524030902789571e-01,0.000000000000000000e+00
