1.749999999999889866e+01,-3.031088913245598704e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.030897525234122591e-01,8.642341701795479558e-01,0.000000000000000000e+00
1.706521634236294815e+01,-3.055778773387151759e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.092499673790680248e-01,8.606186558077962845e-01,0.000000000000000000e+00
1.662695004674340993e+01,-3.079845015813456754e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.153842002039911163e-01,8.569592325076452743e-01,0.000000000000000000e+00
1.618529055372032133e+01,-3.103282729129996298e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.214921380284635033e-01,8.532560869835632555e-01,0.000000000000000000e+00
1.574032799635120128e+01,-3.126087130211316989e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.275734692243250201e-01,8.495094081707453837e-01,0.000000000000000000e+00
1.529215318177687166e+01,-3.148253565177162727e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.336278835208897453e-01,8.457193872254648026e-01,0.000000000000000000e+00
1.484085757268970340e+01,-3.169777510342230187e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.396550720207864416e-01,8.418862175153123406e-01,0.000000000000000000e+00
1.438653326866807269e+01,-3.190654573139353190e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.456547272157055151e-01,8.380100946093393954e-01,0.000000000000000000e+00
1.392927298738085007e+01,-3.210880493015930170e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.516265430020910188e-01,8.340912162680783615e-01,0.000000000000000000e+00
1.346917004566575038e+01,-3.230451142303409995e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.575702146967591588e-01,8.301297824334517017e-01,0.000000000000000000e+00
1.300631834048540547e+01,-3.249362527059658845e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.634854390524476342e-01,8.261259952185685540e-01,0.000000000000000000e+00
1.254081232976503912e+01,-3.267610787884036228e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.693719142732708294e-01,8.220800588974234158e-01,0.000000000000000000e+00
1.207274701311567533e+01,-3.285192200705015608e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.752293400301394799e-01,8.179921798944597144e-01,0.000000000000000000e+00
1.160221791244678258e+01,-3.302103177540185186e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.810574174760732014e-01,8.138625667740446712e-01,0.000000000000000000e+00
1.112932105247234738e+01,-3.318340267228476392e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.868558492614467381e-01,8.096914302298290345e-01,0.000000000000000000e+00
1.065415294111432232e+01,-3.333900156134470905e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.926243395491616051e-01,8.054789830739967904e-01,0.000000000000000000e+00
1.017681054980746858e+01,-3.348779668824641220e+01,1.309000000000000057e+02,0.000000000000000000e+00,5.983625940297394585e-01,8.012254402264079589e-01,0.000000000000000000e+00
9.697391293709596738e+00,-3.362975768715387659e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.040703199363334219e-01,7.969310187036364734e-01,0.000000000000000000e+00
9.215993011821275616e+00,-3.376485558692738920e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.097472260596917826e-01,7.925959376078779428e-01,0.000000000000000000e+00
8.732713947019011158e+00,-3.389306281703587587e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.153930227629659244e-01,7.882204181158083411e-01,0.000000000000000000e+00
8.247652726006036161e+00,-3.401435321318347604e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.210074219965262543e-01,7.838046834672706131e-01,0.000000000000000000e+00
7.760908339184743987e+00,-3.412870202264909381e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.265901373126530061e-01,7.793489589538891149e-01,0.000000000000000000e+00
7.272580120454912311e+00,-3.423608590933788065e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.321408838801475527e-01,7.748534719075768074e-01,0.000000000000000000e+00
6.782767726941822950e+00,-3.433648295854361976e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.376593784988586755e-01,7.703184516889423072e-01,0.000000000000000000e+00
6.291571118658419337e+00,-3.442987268142104540e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.431453396141311174e-01,7.657441296755880256e-01,0.000000000000000000e+00
5.799090538105653891e+00,-3.451623601916717377e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.485984873311793075e-01,7.611307392502986158e-01,0.000000000000000000e+00
5.305426489815175728e+00,-3.459555534691078549e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.540185434293708244e-01,7.564785157891295020e-01,0.000000000000000000e+00
4.810679719838558910e+00,-3.466781447730926402e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.594052313763943962e-01,7.517876966494222435e-01,0.000000000000000000e+00
4.314951195187223476e+00,-3.473299866385210777e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.647582763424139118e-01,7.470585211576552531e-01,0.000000000000000000e+00
3.818342083227284522e+00,-3.479109460387033437e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.700774052140440196e-01,7.422912305972729774e-01,0.000000000000000000e+00
3.320953731033492229e+00,-3.484209044125129395e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.753623466083185090e-01,7.374860681963459896e-01,0.000000000000000000e+00
2.822887644706514099e+00,-3.488597576885822349e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.806128308865025955e-01,7.326432791151920032e-01,0.000000000000000000e+00
2.324245468657752056e+00,-3.492274163065414427e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.858285901679030960e-01,7.277631104338185830e-01,0.000000000000000000e+00
1.825128964865940562e+00,-3.495238052352954838e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.910093583434776532e-01,7.228458111393710750e-01,0.000000000000000000e+00
1.325639992109747478e+00,-3.497488639883365380e+01,1.309000000000000057e+02,0.000000000000000000e+00,6.961548710894316372e-01,7.178916321134107825e-01,0.000000000000000000e+00
8.258804851806228475e-01,-3.499025466360880898e+01,1.309000000000000057e+02,0.000000000000000000e+00,7.012648658807373314e-01,7.129008261190833418e-01,0.000000000000000000e+00
3.259524340801330244e-01,-3.499848218152777690e+01,1.309000000000000057e+02,0.000000000000000000e+00,7.063390820044730400e-01,7.078736477882746625e-01,0.000000000000000000e+00
-1.740421367939709585e-01,-3.499956727353382746e+01,1.309000000000000057e+02,-0.000000000000000000e+00,7.113772605731616405e-01,7.028103536085849035e-01,0.000000000000000000e+00
-6.740011894687047977e-01,-3.499350971818338252e+01,1.309000000000000057e+02,-0.000000000000000000e+00,7.163791445379750211e-01,6.977112019102452711e-01,0.000000000000000000e+00
-1.173822693219572777e+00,-3.498031075169119930e+01,1.309000000000000057e+02,-0.000000000000000000e+00,7.213444787018330473e-01,6.925764528529545494e-01,0.000000000000000000e+00
-1.673404645392811751e+00,-3.495997306767809931e+01,1.309000000000000057e+02,-0.000000000000000000e+00,7.262730097324401335e-01,6.874063684125881757e-01,0.000000000000000000e+00
-2.172645092221902718e+00,-3.493250081662124984e+01,1.309000000000000057e+02,-0.000000000000000000e+00,7.311644861751950275e-01,6.822012123678490303e-01,0.000000000000000000e+00
-2.671442149634110752e+00,-3.489789960500715438e+01,1.309000000000000057e+02,-0.000000000000000000e+00,7.360186584660410869e-01,6.769612502867865533e-01,0.000000000000000000e+00
