6.378243392224272945e+00,-3.441392176473857489e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.421807817787559269e-01,7.665532228841164253e-01,0.000000000000000000e+00
5.885981830200081255e+00,-3.450152486332385848e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.476397332898251591e-01,7.619467014590221021e-01,0.000000000000000000e+00
5.392519067823001500e+00,-3.458208695413227218e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.530656420978544485e-01,7.573013053674984008e-01,0.000000000000000000e+00
4.897955810066545901e+00,-3.465559159620039509e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.584582313719260505e-01,7.526172716185532963e-01,0.000000000000000000e+00
4.402392986491300952e+00,-3.472202378883599039e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.638172259811148113e-01,7.478948391924746808e-01,0.000000000000000000e+00
3.905931730647409950e+00,-3.478136997467928637e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.691423525084815305e-01,7.431342490286765301e-01,0.000000000000000000e+00
3.408673359435419492e+00,-3.483361804246976590e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.744333392650578851e-01,7.383357440133745397e-01,0.000000000000000000e+00
2.910719352429715023e+00,-3.487875732951778929e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.796899163036825842e-01,7.334995689672169084e-01,0.000000000000000000e+00
2.412171331168758481e+00,-3.491677862388063147e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.849118154327963337e-01,7.286259706327733454e-01,0.000000000000000000e+00
1.913131038416347574e+00,-3.494767416624242173e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.900987702301024651e-01,7.237151976619672356e-01,0.000000000000000000e+00
1.413700317398141948e+00,-3.497143765149766637e+01,1.210000000000000000e+02,0.000000000000000000e+00,6.952505160561844866e-01,7.187675006033655833e-01,0.000000000000000000e+00
