1.225725834408062553e+01,-3.278352662369419335e+01,1.170000000000000000e+02,0.000000000000000000e+00,5.729275745283306520e-01,8.196059994564974804e-01,0.000000000000000000e+00
1.178768745971661325e+01,-3.295527915754985315e+01,1.170000000000000000e+02,0.000000000000000000e+00,5.787672378770889470e-01,8.154927862097403057e-01,0.000000000000000000e+00
1.131571096576276148e+01,-3.312030623861011946e+01,1.170000000000000000e+02,0.000000000000000000e+00,5.845773724106899660e-01,8.113379663650737150e-01,0.000000000000000000e+00
1.084142518231441876e+01,-3.327857418845162130e+01,1.170000000000000000e+02,0.000000000000000000e+00,5.903576816949445139e-01,8.071417519022111575e-01,0.000000000000000000e+00
1.036492690074248912e+01,-3.343005070804208145e+01,1.170000000000000000e+02,0.000000000000000000e+00,5.961078708173931373e-01,8.029043569127982671e-01,0.000000000000000000e+00
9.886313363940418597e+00,-3.357470488433179412e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.018276464022680461e-01,7.986259975895516616e-01,0.000000000000000000e+00
9.405682246479061703e+00,-3.371250719656235617e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.075167166255298623e-01,7.943068922151788058e-01,0.000000000000000000e+00
8.923131634673424628e+00,-3.384342952229118140e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.131747912297241809e-01,7.899472611512645681e-01,0.000000000000000000e+00
8.438760006565384941e+00,-3.396744514313068919e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.188015815388117069e-01,7.855473268270126708e-01,0.000000000000000000e+00
7.952666211826485032e+00,-3.408452875020092421e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.243968004728668308e-01,7.811073137279197498e-01,0.000000000000000000e+00
7.464949451584868001e+00,-3.419465644929456971e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.299601625627551105e-01,7.766274483842990906e-01,0.000000000000000000e+00
6.975709258180488703e+00,-3.429780576575321760e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.354913839646636475e-01,7.721079593597492963e-01,0.000000000000000000e+00
6.485045474852747738e+00,-3.439395564905397862e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.409901824746470078e-01,7.675490772394418793e-01,0.000000000000000000e+00
5.993058235364656205e+00,-3.448308647710538111e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.464562775429305574e-01,7.629510346184330549e-01,0.000000000000000000e+00
5.499847943567729658e+00,-3.456518006025187617e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.518893902883057256e-01,7.583140660897310648e-01,0.000000000000000000e+00
5.005515252911745705e+00,-3.464021964498591188e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.572892435123208754e-01,7.536384082323571709e-01,0.000000000000000000e+00
4.510161045903583243e+00,-3.470818991736696546e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.626555617134308740e-01,7.489242995992702046e-01,0.000000000000000000e+00
4.013886413519295537e+00,-3.476907700614678731e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.679880711010596217e-01,7.441719807051899727e-01,0.000000000000000000e+00
3.516792634573659981e+00,-3.482286848560021042e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.732864996095475618e-01,7.393816940143451699e-01,0.000000000000000000e+00
3.018981155051374543e+00,-3.486955337806099209e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.785505769120703246e-01,7.345536839280683017e-01,0.000000000000000000e+00
2.520553567404153483e+00,-3.490912215616208414e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.837800344343980541e-01,7.296881967723566342e-01,0.000000000000000000e+00
2.021611589817925214e+00,-3.494156674477997626e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.889746053685988914e-01,7.247854807853034709e-01,0.000000000000000000e+00
1.522257045454370017e+00,-3.496688052268266489e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.941340246866638530e-01,7.198457861044225137e-01,0.000000000000000000e+00
1.022591841671037782e+00,-3.498505832388089942e+01,1.170000000000000000e+02,0.000000000000000000e+00,6.992580291540598791e-01,7.148693647538548746e-01,0.000000000000000000e+00
5.227179492242830516e-01,-3.499609643868240028e+01,1.170000000000000000e+02,0.000000000000000000e+00,7.043463573430743807e-01,7.098564706315934059e-01,0.000000000000000000e+00
2.273738145925803880e-02,-3.499999261444899901e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.093987496462407227e-01,7.048073594964444633e-01,0.000000000000000000e+00
-4.772478265087815585e-01,-3.499674605605630262e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.144149482895240100e-01,6.997222889550372971e-01,0.000000000000000000e+00
-9.771356386176162090e-01,-3.498635742605599575e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.193946973455388472e-01,6.946015184486141747e-01,0.000000000000000000e+00
-1.476824038681394224e+00,-3.496882884454056750e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.243377427464999796e-01,6.894453092399027705e-01,0.000000000000000000e+00
-1.976211051209907366e+00,-3.494416388871074020e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.292438322973119336e-01,6.842539243996559328e-01,0.000000000000000000e+00
-2.475194762219562250e+00,-3.491236759214535113e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.341127156883457960e-01,6.790276287933223465e-01,0.000000000000000000e+00
-2.973673340031796730e+00,-3.487344644377414937e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.389441445082211013e-01,6.737666890675237941e-01,0.000000000000000000e+00
-3.471545056054705647e+00,-3.482740838655357152e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.437378722565348710e-01,6.684713736363900871e-01,0.000000000000000000e+00
-3.968708305543618753e+00,-3.477426281584570233e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.484936543563733835e-01,6.631419526679350751e-01,0.000000000000000000e+00
-4.465061628336417954e+00,-3.471402057750092496e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.532112481668205017e-01,6.577786980702403641e-01,0.000000000000000000e+00
-4.960503729559333053e+00,-3.464669396564451631e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.578904129953465407e-01,6.523818834775710895e-01,0.000000000000000000e+00
-5.454933500299017801e+00,-3.457229672016766386e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.625309101100641307e-01,6.469517842364431726e-01,0.000000000000000000e+00
-5.948250038236672310e+00,-3.449084402392347215e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.671325027519182438e-01,6.414886773915640106e-01,0.000000000000000000e+00
-6.440352668239997413e+00,-3.440235249962847774e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.716949561467737473e-01,6.359928416716881250e-01,0.000000000000000000e+00
-6.931140962908797221e+00,-3.430684020647030508e+01,1.170000000000000000e+02,-0.000000000000000000e+00,7.762180375173876046e-01,6.304645574754027537e-01,0.000000000000000000e+00
