3.354601338206943950e+00,-3.483886694285134666e+01,1.200000000000000000e+02,0.000000000000000000e+00,6.750061499352426608e-01,7.378121017912356860e-01,0.000000000000000000e+00
2.856577866919886244e+00,-3.488323326313407335e+01,1.200000000000000000e+02,0.000000000000000000e+00,6.802589720916343285e-01,7.329718486332426064e-01,0.000000000000000000e+00
2.357971430472420860e+00,-3.492048067729130878e+01,1.200000000000000000e+02,0.000000000000000000e+00,6.854770873051697633e-01,7.280941991113654144e-01,0.000000000000000000e+00
1.858883783549610813e+00,-3.495060158393924610e+01,1.200000000000000000e+02,0.000000000000000000e+00,6.906602293466357345e-01,7.231794020841941784e-01,0.000000000000000000e+00
1.359416779041066947e+00,-3.497358983605860061e+01,1.200000000000000000e+02,0.000000000000000000e+00,6.958081337711062853e-01,7.182277083056390898e-01,0.000000000000000000e+00
8.596723472549997469e-01,-3.498944074224915113e+01,1.200000000000000000e+02,0.000000000000000000e+00,7.009205379315263107e-01,7.132393704120516542e-01,0.000000000000000000e+00
3.597524751164677403e-01,-3.499815106768709683e+01,1.200000000000000000e+02,0.000000000000000000e+00,7.059971809920589925e-01,7.082146429093836293e-01,0.000000000000000000e+00
-1.402408146459251104e-01,-3.499971903478522961e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.110378039414059215e-01,7.031537821601920868e-01,0.000000000000000000e+00
-6.402054843206416157e-01,-3.499414432355570170e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.160421496060132007e-01,6.980570463705668693e-01,0.000000000000000000e+00
-1.140039502036879204e+00,-3.498142807167533874e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.210099626632130443e-01,6.929246955769379213e-01,0.000000000000000000e+00
-1.639640862587047110e+00,-3.496157287425344862e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.259409896542268203e-01,6.877569916328308830e-01,0.000000000000000000e+00
-2.138907608243801217e+00,-3.493458278330223266e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.308349789971291255e-01,6.825541981954735826e-01,0.000000000000000000e+00
-2.637737849567389326e+00,-3.490046330690982757e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.356916809996270068e-01,6.773165807124044147e-01,0.000000000000000000e+00
-3.136029786199062475e+00,-3.485922140811627656e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.405108478718709364e-01,6.720444064078525681e-01,0.000000000000000000e+00
-3.633681727636302039e+00,-3.481086550349247233e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.452922337390455176e-01,6.667379442691588887e-01,0.000000000000000000e+00
-4.130592113985634306e+00,-3.475540546142254072e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.500355946539190022e-01,6.613974650330480820e-01,0.000000000000000000e+00
-4.626659536688783270e+00,-3.469285260008993532e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.547406886093250833e-01,6.560232411717756840e-01,0.000000000000000000e+00
-5.121782759217945014e+00,-3.462321968516760506e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.594072755504499561e-01,6.506155468792941265e-01,0.000000000000000000e+00
-5.615860737735951069e+00,-3.454652092721285328e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.640351173871524626e-01,6.451746580571807721e-01,0.000000000000000000e+00
-6.108792641717109895e+00,-3.446277197876721488e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.686239780060531990e-01,6.397008523006283420e-01,0.000000000000000000e+00
-6.600477874524515620e+00,-3.437198993116214751e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.731736232825981991e-01,6.341944088842622618e-01,0.000000000000000000e+00
-7.090816093939622533e+00,-3.427419331103106970e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.776838210930313577e-01,6.286556087478596400e-01,0.000000000000000000e+00
-7.579707232639902870e+00,-3.416940207652844208e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.821543413261823341e-01,6.230847344820813483e-01,0.000000000000000000e+00
-8.067051518620401040e+00,-3.405763761325679440e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.865849558952539011e-01,6.174820703139982658e-01,0.000000000000000000e+00
-8.552749495555023174e+00,-3.393892272990236592e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.909754387494631889e-01,6.118479020925823297e-01,0.000000000000000000e+00
-9.036702043093395531e+00,-3.381328165358031868e+01,1.200000000000000000e+02,-0.000000000000000000e+00,7.953255658855086230e-01,6.061825172742080214e-01,0.000000000000000000e+00
