6.077686218342273072e+00,-3.446827135542733345e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.455193774752115976e-01,7.637438924823002351e-01,0.000000000000000000e+00
5.584678928580419033e+00,-3.455157538035957288e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.509581773432971952e-01,7.591135958141524975e-01,0.000000000000000000e+00
5.090531927808013890e+00,-3.462782818329741730e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.563637652006777401e-01,7.544445690251799785e-01,0.000000000000000000e+00
4.595346060636685159e+00,-3.469701420270901338e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.617358652532487895e-01,7.497370503300034850e-01,0.000000000000000000e+00
4.099222383688005955e+00,-3.475911931923867115e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.670742034154094613e-01,7.449912799071521929e-01,0.000000000000000000e+00
3.602262144970041380e+00,-3.481413085858838485e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.723785073241551613e-01,7.402074998867148592e-01,0.000000000000000000e+00
3.104566763214847036e+00,-3.486203759410430081e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.776485063528567832e-01,7.353859543380892871e-01,0.000000000000000000e+00
2.606237807181118082e+00,-3.490282974906791225e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.828839316251866798e-01,7.305268892574231510e-01,0.000000000000000000e+00
2.107376974926223667e+00,-3.493649899869119224e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.880845160287144546e-01,7.256305525551758340e-01,0.000000000000000000e+00
1.608086073051854692e+00,-3.496303847181558666e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.932499942286579619e-01,7.206971940433553048e-01,0.000000000000000000e+00
1.108466995927519516e+00,-3.498244275231418499e+01,1.029000000000000057e+02,0.000000000000000000e+00,6.983801026813081236e-01,7.157270654228785611e-01,0.000000000000000000e+00
6.086217048961277687e-01,-3.499470788019710454e+01,1.029000000000000057e+02,0.000000000000000000e+00,7.034745796475668778e-01,7.107204202706427498e-01,0.000000000000000000e+00
1.086522074659080211e-01,-3.499983135241958365e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.085331652062409891e-01,7.056775140266449142e-01,0.000000000000000000e+00
-3.913394635070978067e-01,-3.499781212339282632e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.135556012673230919e-01,7.005986039809307675e-01,0.000000000000000000e+00
-8.912512706417119457e-01,-3.498865060519738535e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.185416315851673730e-01,6.954839492604596440e-01,0.000000000000000000e+00
-1.390981192855222037e+00,-3.497234866749905535e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.234910017715582287e-01,6.903338108158886266e-01,0.000000000000000000e+00
-1.890427246183655541e+00,-3.494890963716731136e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.284034593086698983e-01,6.851484514082790689e-01,0.000000000000000000e+00
-2.389487504594481670e+00,-3.491833829759639229e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.332787535619962327e-01,6.799281355956416917e-01,0.000000000000000000e+00
-2.888060120787485197e+00,-3.488064088772907212e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.381166357930822874e-01,6.746731297194977772e-01,0.000000000000000000e+00
-3.386043346979580093e+00,-3.483582510078346672e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.429168591722543624e-01,6.693837018912492942e-01,0.000000000000000000e+00
-3.883335555669307659e+00,-3.478390008268299738e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.476791787911859499e-01,6.640601219785282616e-01,0.000000000000000000e+00
-4.379835260376790274e+00,-3.472487643018992998e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.524033516754383699e-01,6.587026615913789129e-01,0.000000000000000000e+00
-4.875441136354909055e+00,-3.465876618874276005e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.570891367967970131e-01,6.533115940684665057e-01,0.000000000000000000e+00
-5.370052041267465270e+00,-3.458558284999804755e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.617362950856076953e-01,6.478871944630886226e-01,0.000000000000000000e+00
-5.863567035830128837e+00,-3.450534134907704953e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.663445894429723459e-01,6.424297395291427293e-01,0.000000000000000000e+00
-6.355885404409939987e+00,-3.441805806151777603e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.709137847528240162e-01,6.369395077070321154e-01,0.000000000000000000e+00
-6.846906675579167434e+00,-3.432375079993312283e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.754436478939543687e-01,6.314167791094222881e-01,0.000000000000000000e+00
-7.336530642619337073e+00,-3.422243881037567803e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.799339477518648645e-01,6.258618355070001416e-01,0.000000000000000000e+00
-7.824657383971234559e+00,-3.411414276841006199e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.843844552306140638e-01,6.202749603140310652e-01,0.000000000000000000e+00
-8.311187283626709998e+00,-3.399888477489344751e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.887949432644424386e-01,6.146564385739768932e-01,0.000000000000000000e+00
-8.796021051458129847e+00,-3.387668835146531165e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.931651868294253838e-01,6.090065569448680494e-01,0.000000000000000000e+00
-9.279059743481330003e+00,-3.374757843574712268e+01,1.029000000000000057e+02,-0.000000000000000000e+00,7.974949629548874208e-01,6.033256036847622905e-01,0.000000000000000000e+00
