1.110566297417769910e+01,-3.319132793221714905e+01,1.105999999999999943e+02,0.000000000000000000e+00,5.871444119046338450e-01,8.094822046031411311e-01,0.000000000000000000e+00
1.063038406272012004e+01,-3.334658805153934225e+01,1.105999999999999943e+02,0.000000000000000000e+00,5.929114003750451944e-01,8.052677016404562460e-01,0.000000000000000000e+00
1.015293572202272188e+01,-3.349504286046630597e+01,1.105999999999999943e+02,0.000000000000000000e+00,5.986481383924029398e-01,8.010121137656474044e-01,0.000000000000000000e+00
9.673415388865279851e+00,-3.363666206261353153e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.043543332672606239e-01,7.967156580996038739e-01,0.000000000000000000e+00
9.191920922875976174e+00,-3.377141675659454734e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.100296938684629522e-01,7.923785538483164581e-01,0.000000000000000000e+00
8.708550586560397377e+00,-3.389927944191909148e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.156739306380100141e-01,7.880010222916864482e-01,0.000000000000000000e+00
8.223403025248295251e+00,-3.402022402460538331e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.212867556058879748e-01,7.835832867721909123e-01,0.000000000000000000e+00
7.736577246962230703e+00,-3.413422582250527881e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.268678824046700626e-01,7.791255726835596418e-01,0.000000000000000000e+00
7.248172602212204829e+00,-3.424126157034142182e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.324170262842119250e-01,7.746281074592080707e-01,0.000000000000000000e+00
6.758288763720381453e+00,-3.434130942445513313e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.379339041261301579e-01,7.700911205606731924e-01,0.000000000000000000e+00
6.267025706080064928e+00,-3.443434896726424199e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.434182344582636270e-01,7.655148434658931578e-01,0.000000000000000000e+00
5.774483685353066775e+00,-3.452036121142986502e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.488697374690300945e-01,7.608995096574001638e-01,0.000000000000000000e+00
5.280763218609637377e+00,-3.459932860373130836e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.542881350216880332e-01,7.562453546104209723e-01,0.000000000000000000e+00
4.785965063415121179e+00,-3.467123502864831863e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.596731506685846735e-01,7.515526157808133378e-01,0.000000000000000000e+00
4.290190197267543581e+00,-3.473606581164985130e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.650245096651704602e-01,7.468215325930281923e-01,0.000000000000000000e+00
3.793539796990302193e+00,-3.479380772218888751e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.703419389841033249e-01,7.420523464278195869e-01,0.000000000000000000e+00
3.296115218084195497e+00,-3.484444897640244676e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.756251673290961657e-01,7.372453006100010420e-01,0.000000000000000000e+00
2.798017974042969147e+00,-3.488797923951647562e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.808739251488629129e-01,7.324006403959383293e-01,0.000000000000000000e+00
2.299349715636636038e+00,-3.492438962795486646e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.860879446507437418e-01,7.275186129611516117e-01,0.000000000000000000e+00
1.800212210166767912e+00,-3.495367271115249252e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.912669598144892680e-01,7.225994673875930641e-01,0.000000000000000000e+00
1.300707320698018643e+00,-3.497582251307154877e+01,1.105999999999999943e+02,0.000000000000000000e+00,6.964107064057493135e-01,7.176434546510163104e-01,0.000000000000000000e+00
8.009369852700904957e-01,-3.499083451342117002e+01,1.105999999999999943e+02,0.000000000000000000e+00,7.015189219895743289e-01,7.126508276081531257e-01,0.000000000000000000e+00
3.010031960944102303e-01,-3.499870564857993571e+01,1.105999999999999943e+02,0.000000000000000000e+00,7.065913459438529776e-01,7.076218409837661261e-01,0.000000000000000000e+00
-1.989920212602552252e-01,-3.499943431222103385e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.116277194725335598e-01,7.025567513577256618e-01,0.000000000000000000e+00
-6.989466286889890467e-01,-3.499302035564012670e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.166277856188649764e-01,6.974558171518839833e-01,0.000000000000000000e+00
-1.198758596374473351e+00,-3.497946508778569807e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.215912892785356636e-01,6.923192986168598129e-01,0.000000000000000000e+00
-1.698325923609047106e+00,-3.495877127499188219e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.265179772126236779e-01,6.871474578188276894e-01,0.000000000000000000e+00
-2.197546659610821962e+00,-3.493094314041396586e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.314075980605768690e-01,6.819405586260856023e-01,0.000000000000000000e+00
-2.696318924329613509e+00,-3.489598636316650015e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.362599023530057574e-01,6.766988666956244014e-01,0.000000000000000000e+00
-3.194540929238429694e+00,-3.485390807716432704e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.410746425244120195e-01,6.714226494595747496e-01,0.000000000000000000e+00
-3.692110998106290065e+00,-3.480471686966671285e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.458515729258331506e-01,6.661121761115470497e-01,0.000000000000000000e+00
-4.188927587748124459e+00,-3.474842277952486569e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.505904498373668909e-01,6.607677175929066449e-01,0.000000000000000000e+00
-4.684889308747517411e+00,-3.468503729513322753e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.552910314806011716e-01,6.553895465789559838e-01,0.000000000000000000e+00
-5.179894946148071888e+00,-3.461457335208495323e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.599530780309787792e-01,6.499779374649889974e-01,0.000000000000000000e+00
-5.673843480109178827e+00,-3.453704533053200265e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.645763516299700635e-01,6.445331663523642396e-01,0.000000000000000000e+00
-6.166634106521953207e+00,-3.445246905225052814e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.691606163972931620e-01,6.390555110343201228e-01,0.000000000000000000e+00
-6.658166257581155101e+00,-3.436086177741192671e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.737056384428717681e-01,6.335452509818917388e-01,0.000000000000000000e+00
-7.148339622308880870e+00,-3.426224220106046658e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.782111858788064440e-01,6.280026673296075224e-01,0.000000000000000000e+00
-7.637054167025845608e+00,-3.415663044929802794e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.826770288312190349e-01,6.224280428611287386e-01,0.000000000000000000e+00
-8.124210155766068198e+00,-3.404404807517677511e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.871029394519397648e-01,6.168216619948719837e-01,0.000000000000000000e+00
-8.609708170630806734e+00,-3.392451805430068390e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.914886919301644674e-01,6.111838107694584910e-01,0.000000000000000000e+00
-9.093449132077582320e+00,-3.379806478013670556e+01,1.105999999999999943e+02,-0.000000000000000000e+00,7.958340625039582727e-01,6.055147768291421206e-01,0.000000000000000000e+00
-9.575334319140146988e+00,-3.366471405903660497e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.001388294716920146e-01,5.998148494091077865e-01,0.000000000000000000e+00
-1.005526538957527904e+01,-3.352449310497042489e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.044027732033256495e-01,5.940843193207501205e-01,0.000000000000000000e+00
-1.053314439993228291e+01,-3.337743053397273485e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.086256761516398273e-01,5.883234789368033679e-01,0.000000000000000000e+00
-1.100887382554111582e+01,-3.322355635830270160e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.128073228633111436e-01,5.825326221764555168e-01,0.000000000000000000e+00
-1.148235658041503449e+01,-3.306290198031926764e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.169474999899305478e-01,5.767120444903179877e-01,0.000000000000000000e+00
-1.195349603706373642e+01,-3.289550018607258863e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.210459962988659877e-01,5.708620428453817786e-01,0.000000000000000000e+00
-1.242219604621290685e+01,-3.272138513861313669e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.251026026840569960e-01,5.649829157098427146e-01,0.000000000000000000e+00
-1.288836095642619917e+01,-3.254059237101974844e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.291171121766603980e-01,5.590749630379052704e-01,0.000000000000000000e+00
-1.335189563362559184e+01,-3.235315877914813143e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.330893199556438367e-01,5.531384862544305170e-01,0.000000000000000000e+00
-1.381270548050618530e+01,-3.215912261410118589e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.370190233582004424e-01,5.471737882396088271e-01,0.000000000000000000e+00
-1.427069645584144197e+01,-3.195852347442282237e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.409060218901183159e-01,5.411811733134623825e-01,0.000000000000000000e+00
-1.472577509367494919e+01,-3.175140229801673541e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.447501172359782595e-01,5.351609472203675555e-01,0.000000000000000000e+00
-1.517784852239477722e+01,-3.153780135379190952e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.485511132693119851e-01,5.291134171133928810e-01,0.000000000000000000e+00
-1.562682448368655130e+01,-3.131776423303641010e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.523088160625683640e-01,5.230388915386913196e-01,0.000000000000000000e+00
-1.607261135136134911e+01,-3.109133584052139554e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.560230338970312713e-01,5.169376804197215458e-01,0.000000000000000000e+00
-1.651511815005461870e+01,-3.085856238533701656e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.596935772726016500e-01,5.108100950414324881e-01,0.000000000000000000e+00
-1.695425457379225520e+01,-3.061949137146213928e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.633202589174505670e-01,5.046564480344090109e-01,0.000000000000000000e+00
-1.738993100442007744e+01,-3.037417158806984219e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.669028937975872262e-01,4.984770533588975261e-01,0.000000000000000000e+00
-1.782205852989293504e+01,-3.012265309957060211e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.704412991262971966e-01,4.922722262887924694e-01,0.000000000000000000e+00
-1.825054896241972813e+01,-2.986498723539522970e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.739352943734591816e-01,4.860422833955654887e-01,0.000000000000000000e+00
-1.867531485646059863e+01,-2.960122657951967540e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.773847012747738594e-01,4.797875425320835552e-01,0.000000000000000000e+00
-1.909626952657264454e+01,-2.933142495973376995e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.807893438408411768e-01,4.735083228164215230e-01,0.000000000000000000e+00
-1.951332706510054749e+01,-2.905563743665614851e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.841490483661348376e-01,4.672049446155918662e-01,0.000000000000000000e+00
-1.992640235970844387e+01,-2.877392029249761407e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.874636434379060690e-01,4.608777295291205389e-01,0.000000000000000000e+00
-2.033541111074947239e+01,-2.848633101957510405e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.907329599448623458e-01,4.545270003727657770e-01,0.000000000000000000e+00
-2.074026984846953070e+01,-2.819292830857883203e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.939568310858617695e-01,4.481530811619217070e-01,0.000000000000000000e+00
-2.114089595004158895e+01,-2.789377203659475057e+01,1.105999999999999943e+02,-0.000000000000000000e+00,8.971350923783805165e-01,4.417562970951683377e-01,0.000000000000000000e+00
-2.153720765642723123e+01,-2.758892325488496056e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.002675816669142295e-01,4.353369745376630684e-01,0.000000000000000000e+00
-2.192912408906187949e+01,-2.727844417642850061e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.033541391312653879e-01,4.288954410044601429e-01,0.000000000000000000e+00
-2.231656526636034243e+01,-2.696239816322500715e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.063946072946821308e-01,4.224320251438318796e-01,0.000000000000000000e+00
-2.269945212003931090e+01,-2.664084971336392726e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.093888310318930523e-01,4.159470567205001967e-01,0.000000000000000000e+00
-2.307770651125347072e+01,-2.631386444786187795e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.123366575770358589e-01,4.094408665987829821e-01,0.000000000000000000e+00
-2.345125124654192916e+01,-2.598150909727080560e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.152379365314305959e-01,4.029137867257572281e-01,0.000000000000000000e+00
-2.382001009358172894e+01,-2.564385148805975945e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.180925198712772684e-01,3.963661501142703991e-01,0.000000000000000000e+00
-2.418390779674517077e+01,-2.530096052877297552e+01,1.105999999999999943e+02,-0.000000000000000000e+00,9.209002619551800439e-01,3.897982908260126944e-01,0.000000000000000000e+00
