9.161931907738809500e-01,-3.498800637414454684e+01,1.431999999999999886e+02,0.000000000000000000e+00,7.003442254402916234e-01,7.138052716900022965e-01,0.000000000000000000e+00
4.162880415763800523e-01,-3.499752425910210718e+01,1.431999999999999886e+02,0.000000000000000000e+00,7.054249253202253822e-01,7.087846462339280063e-01,0.000000000000000000e+00
-8.370206291946699628e-02,-3.499989991363779751e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.104696342855683078e-01,7.037278584496501344e-01,0.000000000000000000e+00
-5.836750856521661923e-01,-3.499513285293240017e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.154780949542889346e-01,6.986351663354640751e-01,0.000000000000000000e+00
-1.083528993046238176e+00,-3.498322404983891687e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.204500517937819648e-01,6.935068297214792565e-01,0.000000000000000000e+00
-1.583161775835043583e+00,-3.496417593468398621e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.253852511338567677e-01,6.883431102564124826e-01,0.000000000000000000e+00
-2.082471469878644843e+00,-3.493799239477193197e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.302834411796926828e-01,6.831442713942248446e-01,0.000000000000000000e+00
-2.581356176972462890e+00,-3.490467877359145632e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.351443720246962910e-01,6.779105783806703700e-01,0.000000000000000000e+00
-3.079714085642473620e+00,-3.486424186972514150e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.399677956632598752e-01,6.726422982397524120e-01,0.000000000000000000e+00
-3.577443491922707164e+00,-3.481668993546198720e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.447534660033726661e-01,6.673396997601470648e-01,0.000000000000000000e+00
-4.074442820110806274e+00,-3.476203267511333905e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.495011388792202078e-01,6.620030534814411727e-01,0.000000000000000000e+00
-4.570610643497407644e+00,-3.470028124303242834e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.542105720636291810e-01,6.566326316803432483e-01,0.000000000000000000e+00
-5.065845705065120441e+00,-3.463144824133800626e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.588815252804174127e-01,6.512287083568009116e-01,0.000000000000000000e+00
-5.560046938152871654e+00,-3.455554771734253450e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.635137602166577331e-01,6.457915592200165200e-01,0.000000000000000000e+00
-6.053113487081403399e+00,-3.447259516068543661e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.681070405348329189e-01,6.403214616743847509e-01,0.000000000000000000e+00
-6.544944727735717116e+00,-3.438260750017200706e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.726611318849124777e-01,6.348186948053167189e-01,0.000000000000000000e+00
-7.035440288100251571e+00,-3.428560310031858904e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.771758019162737785e-01,6.292835393650439979e-01,0.000000000000000000e+00
-7.524500068742629999e+00,-3.418160175760480968e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.816508202896019775e-01,6.237162777582386797e-01,0.000000000000000000e+00
-8.012024263241759314e+00,-3.407062469643351221e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.860859586885847738e-01,6.181171940276767307e-01,0.000000000000000000e+00
-8.497913378556141595e+00,-3.395269456479937276e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.904809908316390299e-01,6.124865738396476633e-01,0.000000000000000000e+00
-8.982068255328238493e+00,-3.382783542966686241e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.948356924833560599e-01,6.068247044695064263e-01,0.000000000000000000e+00
-9.464390088120721245e+00,-3.369607277205879825e+01,1.431999999999999886e+02,-0.000000000000000000e+00,7.991498414660469507e-01,6.011318747868824586e-01,0.000000000000000000e+00
-9.944780445580510886e+00,-3.355743348185613684e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.034232176709892315e-01,5.954083752410560537e-01,0.000000000000000000e+00
-1.042314129052646088e+01,-3.341194585231040293e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.076556030697235045e-01,5.896544978460532827e-01,0.000000000000000000e+00
-1.089937499995660986e+01,-3.325963957426960604e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.118467817251355800e-01,5.838705361658012016e-01,0.000000000000000000e+00
-1.137338438497090465e+01,-3.310054573011900914e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.159965398024809913e-01,5.780567852991417288e-01,0.000000000000000000e+00
-1.184507271060532219e+01,-3.293469678743790752e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.201046655803141405e-01,5.722135418647492644e-01,0.000000000000000000e+00
-1.231434371557338281e+01,-3.276212659237367575e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.241709494612787790e-01,5.663411039860114515e-01,0.000000000000000000e+00
-1.278110163191095516e+01,-3.258287036273451065e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.281951839827813577e-01,5.604397712758498740e-01,0.000000000000000000e+00
-1.324525120452042160e+01,-3.239696468080227731e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.321771638276168614e-01,5.545098448213735542e-01,0.000000000000000000e+00
-1.370669771061016107e+01,-3.220444748586682238e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.361166858344015740e-01,5.485516271685799694e-01,0.000000000000000000e+00
-1.416534697902538831e+01,-3.200535806648343851e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.400135490079868594e-01,5.425654223068462345e-01,0.000000000000000000e+00
-1.462110540946645543e+01,-3.179973705245486215e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.438675545296489000e-01,5.365515356535195401e-01,0.000000000000000000e+00
-1.507387999159059966e+01,-3.158762640653970521e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.476785057672985291e-01,5.305102740382320325e-01,0.000000000000000000e+00
-1.552357832399335535e+01,-3.136906941588869913e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.514462082854780123e-01,5.244419456873014029e-01,0.000000000000000000e+00
-1.597010863306562634e+01,-3.114411068321076215e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.551704698552773376e-01,5.183468602080119059e-01,0.000000000000000000e+00
-1.641337979172270778e+01,-3.091279611767056679e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.588511004641581348e-01,5.122253285727917937e-01,0.000000000000000000e+00
-1.685330133800131946e+01,-3.067517292551947605e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.624879123256526947e-01,5.060776631033395700e-01,0.000000000000000000e+00
-1.728978349352091470e+01,-3.043128960046175635e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.660807198889155512e-01,4.999041774547376971e-01,0.000000000000000000e+00
-1.772273718180549196e+01,-3.018119591375810984e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.696293398482196624e-01,4.937051865994013800e-01,0.000000000000000000e+00
-1.815207404646215750e+01,-2.992494290406842339e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.731335911522982718e-01,4.874810068110256855e-01,0.000000000000000000e+00
-1.857770646921273894e+01,-2.966258286703589064e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.765932950135754131e-01,4.812319556484615513e-01,0.000000000000000000e+00
-1.899954758777475661e+01,-2.939416934461463171e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.800082749173039343e-01,4.749583519394841025e-01,0.000000000000000000e+00
-1.941751131358811477e+01,-2.911975711414292789e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.833783566305531965e-01,4.686605157645599151e-01,0.000000000000000000e+00
-1.983151234938391383e+01,-2.883940217716437360e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.867033682111060688e-01,4.623387684405016462e-01,0.000000000000000000e+00
-2.024146620659174189e+01,-2.855316174799919793e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.899831400162437900e-01,4.559934325040514436e-01,0.000000000000000000e+00
-2.064728922258195354e+01,-2.826109424206803666e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.932175047113745103e-01,4.496248316954765678e-01,0.000000000000000000e+00
-2.104889857773939355e+01,-2.796325926397065587e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.964062972785985517e-01,4.432332909419967604e-01,0.000000000000000000e+00
-2.144621231236505210e+01,-2.765971759532193275e+01,1.431999999999999886e+02,-0.000000000000000000e+00,8.995493550251044690e-01,4.368191363412534112e-01,0.000000000000000000e+00
-2.183914934340227632e+01,-2.735053118234766600e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.026465175914878403e-01,4.303826951446351190e-01,0.000000000000000000e+00
-2.222762948098402802e+01,-2.703576312324269892e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.056976269599218421e-01,4.239242957406029744e-01,0.000000000000000000e+00
-2.261157344479788733e+01,-2.671547765529396301e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.087025274622207993e-01,4.174442676379348516e-01,0.000000000000000000e+00
-2.299090288026545537e+01,-2.638974014177103911e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.116610657877918245e-01,4.109429414488921517e-01,0.000000000000000000e+00
-2.336554037453278099e+01,-2.605861705858694322e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.145730909914351336e-01,4.044206488723987580e-01,0.000000000000000000e+00
-2.373540947226866038e+01,-2.572217598073186551e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.174384545010781933e-01,3.978777226770469633e-01,0.000000000000000000e+00
-2.410043469126747695e+01,-2.538048556848255188e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.202570101253182422e-01,3.913144966842014294e-01,0.000000000000000000e+00
-2.446054153785349783e+01,-2.503361555339027689e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.230286140609115231e-01,3.847313057509003098e-01,0.000000000000000000e+00
-2.481565652208337980e+01,-2.468163672405014353e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.257531249000985341e-01,3.781284857527962284e-01,0.000000000000000000e+00
-2.516570717274387547e+01,-2.432462091165466234e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.284304036378082658e-01,3.715063735670444678e-01,0.000000000000000000e+00
-2.551062205214163114e+01,-2.396264097533460458e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.310603136787720668e-01,3.648653070550645361e-01,0.000000000000000000e+00
-2.585033077068204577e+01,-2.359577078729001798e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.336427208444780801e-01,3.582056250453362067e-01,0.000000000000000000e+00
-2.618476400123425307e+01,-2.322408521771453138e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.361774933800133258e-01,3.515276673161233933e-01,0.000000000000000000e+00
-2.651385349327929219e+01,-2.284766011951599296e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.386645019608051976e-01,3.448317745780883903e-01,0.000000000000000000e+00
-2.683753208683851810e+01,-2.246657231283652933e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.411036196991934277e-01,3.381182884569776115e-01,0.000000000000000000e+00
-2.715573372617951620e+01,-2.208089956937525855e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.434947221509305537e-01,3.313875514761203123e-01,0.000000000000000000e+00
-2.746839347329660797e+01,-2.169072059651675843e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.458376873215077474e-01,3.246399070390170727e-01,0.000000000000000000e+00
-2.777544752116330784e+01,-2.129611502126862277e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.481323956723960444e-01,3.178756994117717949e-01,0.000000000000000000e+00
-2.807683320675392480e+01,-2.089716337401132051e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.503787301271369170e-01,3.110952737055492912e-01,0.000000000000000000e+00
-2.837248902383171867e+01,-2.049394707206370825e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.525765760773144963e-01,3.042989758589739191e-01,0.000000000000000000e+00
-2.866235463550098217e+01,-2.008654840306754963e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.547258213884122213e-01,2.974871526204478922e-01,0.000000000000000000e+00
-2.894637088652048718e+01,-1.967505050819436008e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.568263564055178305e-01,2.906601515305132777e-01,0.000000000000000000e+00
-2.922447981537578343e+01,-1.925953736517815784e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.588780739589393143e-01,2.838183209040509025e-01,0.000000000000000000e+00
-2.949662466610784861e+01,-1.884009377117741479e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.608808693696488934e-01,2.769620098125874508e-01,0.000000000000000000e+00
-2.976274989989578756e+01,-1.841680532546981297e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.628346404546449522e-01,2.700915680664144336e-01,0.000000000000000000e+00
-3.002280120639104766e+01,-1.798975841198330983e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.647392875321522121e-01,2.632073461967869288e-01,0.000000000000000000e+00
-3.027672551480100083e+01,-1.755904018166705427e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.665947134267139917e-01,2.563096954380161829e-01,0.000000000000000000e+00
-3.052447100471952268e+01,-1.712473853470578078e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.684008234741431353e-01,2.493989677095748425e-01,0.000000000000000000e+00
-3.076598711670241570e+01,-1.668694210258131960e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.701575255263633624e-01,2.424755155980985177e-01,0.000000000000000000e+00
-3.100122456258547032e+01,-1.624574022998482192e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.718647299560966291e-01,2.355396923394512676e-01,0.000000000000000000e+00
-3.123013533554312815e+01,-1.580122295658347298e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.735223496614493488e-01,2.285918518006510303e-01,0.000000000000000000e+00
-3.145267271988559799e+01,-1.535348099864536309e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.751303000703445134e-01,2.216323484618613338e-01,0.000000000000000000e+00
-3.166879130059253455e+01,-1.490260573052627535e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.766884991448465669e-01,2.146615373982656838e-01,0.000000000000000000e+00
-3.187844697258123361e+01,-1.444868916602217013e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.781968673853412843e-01,2.076797742619757026e-01,0.000000000000000000e+00
-3.208159694970751730e+01,-1.399182393959119075e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.796553278345888627e-01,2.006874152638976339e-01,0.000000000000000000e+00
-3.227819977349747660e+01,-1.353210328744898305e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.810638060816628814e-01,1.936848171555048959e-01,0.000000000000000000e+00
-3.246821532160819856e+01,-1.306962102854122421e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.824222302657322770e-01,1.866723372106977863e-01,0.000000000000000000e+00
-3.265160481601589026e+01,-1.260447154539722092e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.837305310797355151e-01,1.796503332075436721e-01,0.000000000000000000e+00
-3.282833083092961601e+01,-1.213674976486850632e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.849886417739109890e-01,1.726191634100514016e-01,0.000000000000000000e+00
-3.299835730042911308e+01,-1.166655113875632921e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.861964981592159507e-01,1.655791865498184856e-01,0.000000000000000000e+00
-3.316164952582499836e+01,-1.119397162433203619e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.873540386105847944e-01,1.585307618078202196e-01,0.000000000000000000e+00
-3.331817418274005860e+01,-1.071910766475428112e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.884612040700819779e-01,1.514742487960373807e-01,0.000000000000000000e+00
-3.346789932791001831e+01,-1.024205616938708907e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.895179380499137256e-01,1.444100075391146765e-01,0.000000000000000000e+00
-3.361079440570246391e+01,-9.762914494022762568e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.905241866353095004e-01,1.373383984559980731e-01,0.000000000000000000e+00
-3.374683025435258088e+01,-9.281780421013706928e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.914798984872763565e-01,1.302597823415206080e-01,0.000000000000000000e+00
-3.387597911191441824e+01,-8.798752139317164378e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.923850248452129597e-01,1.231745203480255207e-01,0.000000000000000000e+00
-3.399821462192650046e+01,-8.313928224457011851e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.932395195293951540e-01,1.160829739669699545e-01,0.000000000000000000e+00
-3.411351183879065019e+01,-7.827407618406637901e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.940433389433461775e-01,1.089855050103629985e-01,0.000000000000000000e+00
-3.422184723286275698e+01,-7.339289609397051883e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.947964420760414539e-01,1.018824755924638420e-01,0.000000000000000000e+00
-3.432319869525474587e+01,-6.849673811654324318e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.954987905040185714e-01,9.477424811116309800e-02,0.000000000000000000e+00
-3.441754554234645269e+01,-6.358660145070496483e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.961503483933242808e-01,8.766118522960220094e-02,0.000000000000000000e+00
-3.450486852000674531e+01,-5.866348814812111456e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.967510825013509157e-01,8.054364985760890938e-02,0.000000000000000000e+00
-3.458514980752285339e+01,-5.372840290870532165e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.973009621785293710e-01,7.342200513319986632e-02,0.000000000000000000e+00
-3.465837302123718899e+01,-4.878235287558205791e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.977999593698937408e-01,6.629661440404270578e-02,0.000000000000000000e+00
-3.472452321789088359e+01,-4.382634742955076490e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.982480486165118405e-01,5.916784120894007237e-02,0.000000000000000000e+00
-3.478358689767339484e+01,-3.886139798309323101e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.986452070567839456e-01,5.203604925926840624e-02,0.000000000000000000e+00
-3.483555200697752241e+01,-3.388851777396641562e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.989914144276114127e-01,4.490160242040704824e-02,0.000000000000000000e+00
-3.488040794085927132e+01,-2.890872165842275798e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.992866530654276325e-01,3.776486469319972894e-02,0.000000000000000000e+00
-3.491814554520210123e+01,-2.392302590410015029e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.995309079071004188e-01,3.062620019538275784e-02,0.000000000000000000e+00
-3.494875711858509248e+01,-1.893244798262393447e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.997241664907012826e-01,2.348597314297556915e-02,0.000000000000000000e+00
-3.497223641385461690e+01,-1.393800636196314446e+00,1.431999999999999886e+02,-0.000000000000000000e+00,9.998664189561407012e-01,1.634454783171732789e-02,0.000000000000000000e+00
