9.940537064637160469e+00,-3.355869072038679235e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.011823994052869491e-01,7.991118336286242574e-01,0.000000000000000000e+00
9.460129180228520340e+00,-3.369726926463609828e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.068749563167714633e-01,7.947973247284597642e-01,0.000000000000000000e+00
8.977790690045438282e+00,-3.382897093211281003e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.125365503519302202e-01,7.904422651167871683e-01,0.000000000000000000e+00
8.493620028840403791e+00,-3.395376884538270446e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.181668926551470156e-01,7.860468769895850860e-01,0.000000000000000000e+00
8.007716005272001780e+00,-3.407163753591703426e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.237656959652811972e-01,7.816113846003961418e-01,0.000000000000000000e+00
7.520177781740220446e+00,-3.418255294929009125e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.293326746303163910e-01,7.771360142488908940e-01,0.000000000000000000e+00
7.031104854149576866e+00,-3.428649245008818980e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.348675446219415042e-01,7.726209942693165189e-01,0.000000000000000000e+00
6.540597031604166389e+00,-3.438343482652905436e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.403700235500352500e-01,7.680665550188521262e-01,0.000000000000000000e+00
6.048754416038814696e+00,-3.447336029479068031e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.458398306770436470e-01,7.634729288658816948e-01,0.000000000000000000e+00
5.555677381790449232e+00,-3.455625050304882251e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.512766869323927121e-01,7.588403501780636162e-01,0.000000000000000000e+00
5.061466555113895538e+00,-3.463208853522212394e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.566803149266268180e-01,7.541690553104564154e-01,0.000000000000000000e+00
4.566222793646252498e+00,-3.470085891442437287e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.620504389656063360e-01,7.494592825934227598e-01,0.000000000000000000e+00
4.070047165824053792e+00,-3.476254760612299322e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.673867850645752720e-01,7.447112723204680762e-01,0.000000000000000000e+00
3.573040930257404213e+00,-3.481714202100317834e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.726890809621470790e-01,7.399252667359738078e-01,0.000000000000000000e+00
3.075305515065313244e+00,-3.486463101753707861e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.779570561341505819e-01,7.351015100228784904e-01,0.000000000000000000e+00
2.576942497176423874e+00,-3.490500490425758784e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.831904418075113172e-01,7.302402482901483305e-01,0.000000000000000000e+00
2.078053581599387911e+00,-3.493825544173609643e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.883889709738727491e-01,7.253417295603036274e-01,0.000000000000000000e+00
1.578740580667088000e+00,-3.496437584426404044e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.935523784032811001e-01,7.204062037567083854e-01,0.000000000000000000e+00
1.079105393258967593e+00,-3.498336078123769255e+01,9.820000000000000284e+01,0.000000000000000000e+00,6.986804006577194137e-01,7.154339226908161820e-01,0.000000000000000000e+00
5.792499840056938298e-01,-3.499520637824599589e+01,9.820000000000000284e+01,0.000000000000000000e+00,7.037727761044916264e-01,7.104251400493770685e-01,0.000000000000000000e+00
7.927636248040320632e-02,-3.499991021786129863e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.088292449296395015e-01,7.053801113814289758e-01,0.000000000000000000e+00
-4.207134376192245284e-01,-3.499747134013265537e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.138495491511580582e-01,7.002990940852975577e-01,0.000000000000000000e+00
-9.206173792938160405e-01,-3.498789024278174509e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.188334326321557111e-01,6.951823473954672483e-01,0.000000000000000000e+00
-1.420333443065827428e+00,-3.497116888110131327e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.237806410939551238e-01,6.900301323693214250e-01,0.000000000000000000e+00
-1.919759647799492264e+00,-3.494731066755610982e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.286909221290356342e-01,6.848427118738548147e-01,0.000000000000000000e+00
-2.418794071512942789e+00,-3.491632047108649317e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.335640252139011830e-01,6.796203505722727689e-01,0.000000000000000000e+00
-2.917334872178263261e+00,-3.487820461611481448e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.383997017219233738e-01,6.743633149104232283e-01,0.000000000000000000e+00
-3.415280308505221019e+00,-3.483297088125468122e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.431977049359504983e-01,6.690718731032831990e-01,0.000000000000000000e+00
-3.912528760704443442e+00,-3.478062849772356202e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.479577900609392094e-01,6.637462951212278472e-01,0.000000000000000000e+00
-4.408978751225798298e+00,-3.472118814745888216e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.526797142364363147e-01,6.583868526762640672e-01,0.000000000000000000e+00
-4.904528965467743973e+00,-3.465466196093807127e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.573632365489817442e-01,6.529938192081538029e-01,0.000000000000000000e+00
-5.399078272453428085e+00,-3.458106351470297568e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.620081180443534219e-01,6.475674698705168320e-01,0.000000000000000000e+00
-5.892525745469314735e+00,-3.450040782858923194e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.666141217398130259e-01,6.421080815167297118e-01,0.000000000000000000e+00
-6.384770682662112229e+00,-3.441271136266101394e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.711810126361793305e-01,6.366159326858203960e-01,0.000000000000000000e+00
-6.875712627589834369e+00,-3.431799201385188525e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.757085577298006296e-01,6.310913035882783628e-01,0.000000000000000000e+00
-7.365251389722762276e+00,-3.421626911231244605e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.801965260244525524e-01,6.255344760917465052e-01,0.000000000000000000e+00
-7.853287064890140279e+00,-3.410756341746547804e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.846446885431491713e-01,6.199457337066078821e-01,0.000000000000000000e+00
-8.339720055668436771e+00,-3.399189711376936174e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.890528183397821360e-01,6.143253615715753568e-01,0.000000000000000000e+00
-8.824451091707006256e+00,-3.386929380619074692e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.934206905107169527e-01,6.086736464391219181e-01,0.000000000000000000e+00
-9.307381249986999450e+00,-3.373977851538730022e+01,9.820000000000000284e+01,-0.000000000000000000e+00,7.977480822062942289e-01,6.029908766608161885e-01,0.000000000000000000e+00
-9.788411975009386978e+00,-3.360337767260149633e+01,9.820000000000000284e+01,-0.000000000000000000e+00,8.020347726421526158e-01,5.972773421726715881e-01,0.000000000000000000e+00
-1.026744509890798973e+01,-3.346011911426661811e+01,9.820000000000000284e+01,-0.000000000000000000e+00,8.062805431105312115e-01,5.915333344803036519e-01,0.000000000000000000e+00
-1.074438286148339117e+01,-3.331003207632592478e+01,9.820000000000000284e+01,-0.000000000000000000e+00,8.104851769914065418e-01,5.857591466440864592e-01,0.000000000000000000e+00
-1.121912793015366283e+01,-3.315314718826624585e+01,9.820000000000000284e+01,-0.000000000000000000e+00,8.146484597635536007e-01,5.799550732641881590e-01,0.000000000000000000e+00
-1.169158341981782456e+01,-3.298949646686716619e+01,9.820000000000000284e+01,-0.000000000000000000e+00,8.187701790154953141e-01,5.741214104655336659e-01,0.000000000000000000e+00
-1.216165291262795911e+01,-3.281911330966709528e+01,9.820000000000000284e+01,-0.000000000000000000e+00,8.228501244563147798e-01,5.682584558827323828e-01,0.000000000000000000e+00
