2.746068350474117459e+00,-3.489210668065951637e+01,1.077999999999999972e+02,0.000000000000000000e+00,6.814189912667920623e-01,7.318935430381576790e-01,0.000000000000000000e+00
2.247346431520266474e+00,-3.492777453570057133e+01,1.077999999999999972e+02,0.000000000000000000e+00,6.866293747708076545e-01,7.270076352431588118e-01,0.000000000000000000e+00
1.748165878237517123e+00,-3.495631439471510049e+01,1.077999999999999972e+02,0.000000000000000000e+00,6.918047263128126456e-01,7.220846353795754569e-01,0.000000000000000000e+00
1.248628562475639470e+00,-3.497772043334113334e+01,1.077999999999999972e+02,0.000000000000000000e+00,6.969447818453758936e-01,7.171247946198077150e-01,0.000000000000000000e+00
7.488364288918356593e-01,-3.499198828307365972e+01,1.077999999999999972e+02,0.000000000000000000e+00,7.020492791218845285e-01,7.121283660158765905e-01,0.000000000000000000e+00
2.488914741460591940e-01,-3.499911503215613351e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.071179577099186986e-01,7.070956044865175372e-01,0.000000000000000000e+00
-2.511042739142737568e-01,-3.499909922617469249e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.121505590045147382e-01,7.020267668041990650e-01,0.000000000000000000e+00
-7.510487770759408654e-01,-3.499194086835500173e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.171468262414054662e-01,6.969221115819754786e-01,0.000000000000000000e+00
-1.250840007583684743e+00,-3.497764141956155726e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.221065045100693025e-01,6.917818992603443906e-01,0.000000000000000000e+00
-1.750375968961848994e+00,-3.495620379799959210e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.270293407667797192e-01,6.866063920939140530e-01,0.000000000000000000e+00
-2.249554716829632373e+00,-3.492763237861950643e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.319150838474878240e-01,6.813958541380515932e-01,0.000000000000000000e+00
-2.748274379705710757e+00,-3.489193299222404931e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.367634844806444372e-01,6.761505512354029079e-01,0.000000000000000000e+00
-3.246433179797980628e+00,-3.484911292427837992e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.415742952999198057e-01,6.708707510023278475e-01,0.000000000000000000e+00
-3.743929453774183180e+00,-3.479918091342326392e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.463472708568349434e-01,6.655567228152340364e-01,0.000000000000000000e+00
-4.240661673509174001e+00,-3.474214714969168938e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.510821676332617436e-01,6.602087377968584025e-01,0.000000000000000000e+00
-4.736528466804593052e+00,-3.467802327242932137e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.557787440538545898e-01,6.548270688024266928e-01,0.000000000000000000e+00
-5.231428638076717874e+00,-3.460682236791917177e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.604367604983943707e-01,6.494119904057111814e-01,0.000000000000000000e+00
-5.725261189008268303e+00,-3.452855896671095337e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.650559793139779519e-01,6.439637788850629541e-01,0.000000000000000000e+00
-6.217925339159965148e+00,-3.444324904065574344e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.696361648272030953e-01,6.384827122092455731e-01,0.000000000000000000e+00
-6.709320546537611563e+00,-3.435090999964641867e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.741770833561028020e-01,6.329690700233605583e-01,0.000000000000000000e+00
-7.199346528110519117e+00,-3.425156068806475673e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.786785032221599234e-01,6.274231336344688881e-01,0.000000000000000000e+00
-7.687903280277083695e+00,-3.414522138093564507e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.831401947620637571e-01,6.218451859973161966e-01,0.000000000000000000e+00
-8.174891099273340345e+00,-3.403191377978942711e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.875619303394671977e-01,6.162355116998470272e-01,0.000000000000000000e+00
-8.660210601520317297e+00,-3.391166100823306806e+01,1.077999999999999972e+02,-0.000000000000000000e+00,7.919434843565712479e-01,6.105943969487217515e-01,0.000000000000000000e+00
