5.475206276406569650e+00,-3.456909192083006133e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.521596362647261724e-01,7.580816636926790419e-01,0.000000000000000000e+00
4.980820218341898808e+00,-3.464377909455832594e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.575578225917318997e-01,7.534040814519260554e-01,0.000000000000000000e+00
4.485417683642309861e+00,-3.471139622952768633e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.629224601928800364e-01,7.486880603908542264e-01,0.000000000000000000e+00
3.989099773146488115e+00,-3.477192952655752123e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.682532753633376732e-01,7.439338411217567559e-01,0.000000000000000000e+00
3.491967774501323785e+00,-3.482536663212383132e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.735499961238772260e-01,7.391416662058261089e-01,0.000000000000000000e+00
2.994123141491323636e+00,-3.487169664088035148e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.788123522348139538e-01,7.343117801407238465e-01,0.000000000000000000e+00
2.495667473334103548e+00,-3.491091009788404165e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.840400752097203219e-01,7.294444293481719965e-01,0.000000000000000000e+00
1.996702493946210355e+00,-3.494299900052467933e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.892328983291707845e-01,7.245398621613381440e-01,0.000000000000000000e+00
1.497330031183490284e+00,-3.496795680015799945e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.943905566543464580e-01,7.195983288121693411e-01,0.000000000000000000e+00
9.976519960602476811e-01,-3.498577840344211864e+01,1.386999999999999886e+02,0.000000000000000000e+00,6.995127870405219994e-01,7.146200814186524086e-01,0.000000000000000000e+00
4.977703619514327604e-01,-3.499646017337700243e+01,1.386999999999999886e+02,0.000000000000000000e+00,7.045993281505275041e-01,7.096053739719178077e-01,0.000000000000000000e+00
-2.212856217897908942e-03,-3.499999993004667687e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.096499204680637440e-01,7.045544623232974368e-01,0.000000000000000000e+00
-5.021956227915991278e-01,-3.499639695106410642e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.146643063109454630e-01,6.994676041712689640e-01,0.000000000000000000e+00
-1.002075902205686209e+00,-3.498565197171861740e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.196422298442458620e-01,6.943450590483104534e-01,0.000000000000000000e+00
-1.501751679811566653e+00,-3.496776718482584556e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.245834370933578183e-01,6.891870883076496312e-01,0.000000000000000000e+00
-2.001120982694999828e+00,-3.494274624028022203e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.294876759569302038e-01,6.839939551099533110e-01,0.000000000000000000e+00
-2.500081900486543773e+00,-3.491059424431013269e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.343546962197787797e-01,6.787659244098487310e-01,0.000000000000000000e+00
-2.998532606159235669e+00,-3.487131775843580073e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.391842495655837064e-01,6.735032629424781980e-01,0.000000000000000000e+00
-3.496371376809263243e+00,-3.482492479813027586e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.439760895896183612e-01,6.682062392098266912e-01,0.000000000000000000e+00
-3.993496614415390056e+00,-3.477142483118361582e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.487299718112753188e-01,6.628751234670727799e-01,0.000000000000000000e+00
-4.489806866572890520e+00,-3.471082877577075010e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.534456536865858922e-01,6.575101877087482505e-01,0.000000000000000000e+00
-4.985200847197772234e+00,-3.464314899822328186e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.581228946205655905e-01,6.521117056548937363e-01,0.000000000000000000e+00
-5.479577457197052581e+00,-3.456839931050579651e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.627614559794639870e-01,6.466799527371235312e-01,0.000000000000000000e+00
-5.972835805100875639e+00,-3.448659496739718833e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.673611011030183615e-01,6.412152060844809043e-01,0.000000000000000000e+00
-6.464875227652259859e+00,-3.439775266337741755e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.719215953164408894e-01,6.357177445094016610e-01,0.000000000000000000e+00
-6.955595310350267901e+00,-3.430189052922059290e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.764427059424481303e-01,6.301878484934226865e-01,0.000000000000000000e+00
-7.444895907942415292e+00,-3.419902812829484873e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.809242023131092170e-01,6.246258001728987042e-01,0.000000000000000000e+00
-7.932677164862128372e+00,-3.408918645256989777e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.853658557816256547e-01,6.190318833245948005e-01,0.000000000000000000e+00
-8.418839535607085978e+00,-3.397238791833301974e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.897674397339906616e-01,6.134063833512147790e-01,0.000000000000000000e+00
-8.903283805054279298e+00,-3.384865636161438829e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.941287296005405949e-01,6.077495872668541299e-01,0.000000000000000000e+00
-9.385911108707659878e+00,-3.371801703332267408e+01,1.386999999999999886e+02,-0.000000000000000000e+00,7.984495028674364336e-01,6.020617836823257685e-01,0.000000000000000000e+00
-9.866622952874211094e+00,-3.358049659409186916e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.027295390880008208e-01,5.963432627904551309e-01,0.000000000000000000e+00
-1.034532123476437526e+01,-3.343612310884043382e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.069686198939699517e-01,5.905943163512678007e-01,0.000000000000000000e+00
-1.082190826251267701e+01,-3.328492604104386032e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.111665290066217837e-01,5.848152376771225125e-01,0.000000000000000000e+00
