1.052470298264924509e+01,-3.338009327618804178e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.941860304383156377e-01,8.043276454480208226e-01,0.000000000000000000e+00
1.004678679576603528e+01,-3.352703498790820902e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.999160213097500804e-01,8.000629771311001948e-01,0.000000000000000000e+00
9.566820279100536339e+00,-3.366713456395407178e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.056154043510597607e-01,7.957574894480744510e-01,0.000000000000000000e+00
9.084901383337244951e+00,-3.380036341306165326e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.112838887786105069e-01,7.914114020657646575e-01,0.000000000000000000e+00
8.601128457598596455e+00,-3.392669434613232937e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.169211853852561989e-01,7.870249367223699499e-01,0.000000000000000000e+00
8.115600229374049235e+00,-3.404610158178148538e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.225270065550453369e-01,7.825983172161914414e-01,0.000000000000000000e+00
7.628415784371970432e+00,-3.415856075159994987e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.281010662779095144e-01,7.781317693942030322e-01,0.000000000000000000e+00
7.139674546298404145e+00,-3.426404890512705492e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.336430801642476407e-01,7.736255211405352883e-01,0.000000000000000000e+00
6.649476256566861032e+00,-3.436254451453433489e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.391527654594671981e-01,7.690798023648230952e-01,0.000000000000000000e+00
6.157920953943275322e+00,-3.445402747901885476e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.446298410583540806e-01,7.644948449905212273e-01,0.000000000000000000e+00
5.665108954130279706e+00,-3.453847912890538652e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.500740275194756279e-01,7.598708829430221856e-01,0.000000000000000000e+00
5.171140829294959218e+00,-3.461588222945644588e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.554850470793854855e-01,7.552081521377638218e-01,0.000000000000000000e+00
4.676117387544266535e+00,-3.468622098438955703e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.608626236668512233e-01,7.505068904681461150e-01,0.000000000000000000e+00
4.180139652352291790e+00,-3.474948103910088548e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.662064829168647950e-01,7.457673377934576076e-01,0.000000000000000000e+00
3.683308841943577772e+00,-3.480564948359475608e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.715163521847090644e-01,7.409897359265793515e-01,0.000000000000000000e+00
3.185726348636687799e+00,-3.485471485511826728e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.767919605598567978e-01,7.361743286216555493e-01,0.000000000000000000e+00
