6.108342253034487745e-01,-3.499466933047371953e+01,1.370999999999999943e+02,0.000000000000000000e+00,7.034521118374944537e-01,7.107426583168968692e-01,0.000000000000000000e+00
1.108650528012827263e-01,-3.499982441298909208e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.085108568111538885e-01,7.056999119886048222e-01,0.000000000000000000e+00
-3.891267448370780424e-01,-3.499783679567142514e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.135334534254145211e-01,7.006211607158334687e-01,0.000000000000000000e+00
-8.890391302046060096e-01,-3.498870688414999108e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.185196454264173305e-01,6.955066636174634942e-01,0.000000000000000000e+00
-1.388770082100584169e+00,-3.497243654164036286e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.234691784176969787e-01,6.903566816361108582e-01,0.000000000000000000e+00
-1.888217616350904793e+00,-3.494902908856413859e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.283817998731512144e-01,6.851714775248227696e-01,0.000000000000000000e+00
-2.387279806620811851e+00,-3.491848930187129696e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.332572591498625059e-01,6.799513158337378016e-01,0.000000000000000000e+00
-2.885854805215841701e+00,-3.488082341406539655e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.380953075009959452e-01,6.746964628964717825e-01,0.000000000000000000e+00
-3.383840863866711235e+00,-3.483603911193156932e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.428956980883874017e-01,6.694071868166396877e-01,0.000000000000000000e+00
-3.881136354493917917e+00,-3.478414553496787676e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.476581859951852982e-01,6.640837574541248456e-01,0.000000000000000000e+00
-4.377639789947814997e+00,-3.472515327352012804e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.523825282383548307e-01,6.587264464113015139e-01,0.000000000000000000e+00
-4.873249844719915735e+00,-3.465907436662060093e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.570684837810435219e-01,6.533355270192122699e-01,0.000000000000000000e+00
-5.367865375621224011e+00,-3.458592229953116259e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.617158135449132450e-01,6.479112743235843075e-01,0.000000000000000000e+00
-5.861385442423345360e+00,-3.450571200099119551e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.663242804223066029e-01,6.424539650708321892e-01,0.000000000000000000e+00
-6.353709328458185368e+00,-3.441845984017098914e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.708936492883523561e-01,6.369638776939292590e-01,0.000000000000000000e+00
-6.844736561172023670e+00,-3.432418362333115880e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.754236870129920245e-01,6.314412922981655907e-01,0.000000000000000000e+00
-7.334366932629762914e+00,-3.422290259018873826e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.799141624728238575e-01,6.258864906469172595e-01,0.000000000000000000e+00
-7.822500519965188026e+00,-3.411463740999081296e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.843648465629450284e-01,6.202997561472095578e-01,0.000000000000000000e+00
-8.309037705773031135e+00,-3.399941017729634041e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.887755122085812198e-01,6.146813738353312795e-01,0.000000000000000000e+00
-8.793879198438718348e+00,-3.387724440746718813e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.931459343767454095e-01,6.090316303621999827e-01,0.000000000000000000e+00
-9.276926052401611500e+00,-3.374816503186909955e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.974758900876544043e-01,6.033508139788189562e-01,0.000000000000000000e+00
-9.758079688347644165e+00,-3.361219839278378885e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.017651584261434872e-01,5.976392145215213558e-01,0.000000000000000000e+00
-1.023724191332719613e+01,-3.346937223803303851e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.060135205529123104e-01,5.918971233972166734e-01,0.000000000000000000e+00
-1.071431494079414648e+01,-3.331971571531599352e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.102207597157337071e-01,5.861248335684637878e-01,0.000000000000000000e+00
-1.118920141056195483e+01,-3.316325936626070359e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.143866612604366839e-01,5.803226395386266168e-01,0.000000000000000000e+00
-1.166180440867276147e+01,-3.300003512019132046e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.185110126419433696e-01,5.744908373367328958e-01,0.000000000000000000e+00
-1.213202748717540125e+01,-3.283007628761195207e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.225936034350525006e-01,5.686297245024529712e-01,0.000000000000000000e+00
-1.259977468380832910e+01,-3.265341755340875096e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.266342253452029221e-01,5.627396000708820845e-01,0.000000000000000000e+00
-1.306495054158342484e+01,-3.247009496977147336e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.306326722190837675e-01,5.568207645573072240e-01,0.000000000000000000e+00
-1.352746012826667155e+01,-3.228014594883603650e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.345887400551881274e-01,5.508735199418226536e-01,0.000000000000000000e+00
-1.398720905575175877e+01,-3.208360925504946692e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.385022270141583300e-01,5.448981696540160513e-01,0.000000000000000000e+00
-1.444410349932262783e+01,-3.188052499725899835e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.423729334291574222e-01,5.388950185573775364e-01,0.000000000000000000e+00
-1.489805021680105312e+01,-3.167093462052665842e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.462006618159935156e-01,5.328643729338400359e-01,0.000000000000000000e+00
-1.534895656757533011e+01,-3.145488089767129125e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.499852168832408017e-01,5.268065404680831731e-01,0.000000000000000000e+00
-1.579673053150620454e+01,-3.123240792053951864e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.537264055421666109e-01,5.207218302318927794e-01,0.000000000000000000e+00
-1.624128072770616882e+01,-3.100356109100759738e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.574240369166186149e-01,5.146105526683348863e-01,0.000000000000000000e+00
-1.668251643318831157e+01,-3.076838711171584606e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.610779223527283976e-01,5.084730195759739058e-01,0.000000000000000000e+00
-1.712034760138089595e+01,-3.052693397653769480e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.646878754285732827e-01,5.023095440929030708e-01,0.000000000000000000e+00
-1.755468488050388842e+01,-3.027925096078514500e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.682537119636462020e-01,4.961204406808387701e-01,0.000000000000000000e+00
-1.798543963180372174e+01,-3.002538861115279545e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.717752500282910377e-01,4.899060251090106566e-01,0.000000000000000000e+00
-1.841252394764252642e+01,-2.976539873540232861e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.752523099529639916e-01,4.836666144380866172e-01,0.000000000000000000e+00
-1.883585066943814113e+01,-2.949933439178969863e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.786847143373935909e-01,4.774025270040083702e-01,0.000000000000000000e+00
-1.925533340545130656e+01,-2.922724987823710663e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.820722880596625348e-01,4.711140824016956108e-01,0.000000000000000000e+00
-1.967088654841629847e+01,-2.894920072125195531e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.854148582851069094e-01,4.648016014688030606e-01,0.000000000000000000e+00
-2.008242529301153922e+01,-2.866524366459511342e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.887122544751527853e-01,4.584654062693185317e-01,0.000000000000000000e+00
-2.048986565316647557e+01,-2.837543665770077084e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.919643083960191454e-01,4.521058200771266300e-01,0.000000000000000000e+00
-2.089312447920132243e+01,-2.807983884385019735e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.951708541272918040e-01,4.457231673595336008e-01,0.000000000000000000e+00
-2.129211947479609179e+01,-2.777851054810190590e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.983317280703920771e-01,4.393177737607062983e-01,0.000000000000000000e+00
-2.168676921378547817e+01,-2.747151326498062573e+01,1.370999999999999943e+02,-0.000000000000000000e+00,9.014467689569327646e-01,4.328899660850391573e-01,0.000000000000000000e+00
-2.207699315677615459e+01,-2.715890964592759360e+01,1.370999999999999943e+02,-0.000000000000000000e+00,9.045158178569255858e-01,4.264400722805221644e-01,0.000000000000000000e+00
-2.246271166758310400e+01,-2.684076348651479904e+01,1.370999999999999943e+02,-0.000000000000000000e+00,9.075387181869152275e-01,4.199684214219573386e-01,0.000000000000000000e+00
-2.284384602948162524e+01,-2.651713971342566367e+01,1.370999999999999943e+02,-0.000000000000000000e+00,9.105153157179396439e-01,4.134753436942288363e-01,0.000000000000000000e+00
-2.322031846127171306e+01,-2.618810437120495749e+01,1.370999999999999943e+02,-0.000000000000000000e+00,9.134454585834339557e-01,4.069611703753812648e-01,0.000000000000000000e+00
-2.359205213315147631e+01,-2.585372460878051015e+01,1.370999999999999943e+02,-0.000000000000000000e+00,9.163289972869415045e-01,4.004262338197989157e-01,0.000000000000000000e+00
-2.395897118239644286e+01,-2.551406866575961985e+01,1.370999999999999943e+02,-0.000000000000000000e+00,9.191657847097699507e-01,3.938708674411866562e-01,0.000000000000000000e+00
