5.475206276406753503e+00,-3.456909192083003290e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.521596362647261724e-01,7.580816636926790419e-01,0.000000000000000000e+00
4.980820218342082661e+00,-3.464377909455829752e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.575578225917264596e-01,7.534040814519308293e-01,0.000000000000000000e+00
4.485417683642495490e+00,-3.471139622952766501e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.629224601928801475e-01,7.486880603908541154e-01,0.000000000000000000e+00
3.989099773146672856e+00,-3.477192952655749991e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.682532753633323441e-01,7.439338411217615299e-01,0.000000000000000000e+00
3.491967774501509414e+00,-3.482536663212381711e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.735499961238772260e-01,7.391416662058261089e-01,0.000000000000000000e+00
2.994123141491509710e+00,-3.487169664088033727e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.788123522348087358e-01,7.343117801407287315e-01,0.000000000000000000e+00
2.495667473334289621e+00,-3.491091009788403454e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.840400752097203219e-01,7.294444293481719965e-01,0.000000000000000000e+00
1.996702493946396428e+00,-3.494299900052467223e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.892328983291707845e-01,7.245398621613381440e-01,0.000000000000000000e+00
1.497330031183676802e+00,-3.496795680015799235e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.943905566543412400e-01,7.195983288121742261e-01,0.000000000000000000e+00
9.976519960604341986e-01,-3.498577840344211864e+01,1.326999999999999886e+02,0.000000000000000000e+00,6.995127870405219994e-01,7.146200814186524086e-01,0.000000000000000000e+00
4.977703619516192224e-01,-3.499646017337700243e+01,1.326999999999999886e+02,0.000000000000000000e+00,7.045993281505275041e-01,7.096053739719178077e-01,0.000000000000000000e+00
-2.212856217711391474e-03,-3.499999993004667687e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.096499204680637440e-01,7.045544623232974368e-01,0.000000000000000000e+00
-5.021956227914126103e-01,-3.499639695106410642e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.146643063109405780e-01,6.994676041712740711e-01,0.000000000000000000e+00
-1.002075902205499913e+00,-3.498565197171862451e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.196422298442458620e-01,6.943450590483104534e-01,0.000000000000000000e+00
-1.501751679811380136e+00,-3.496776718482585267e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.245834370933528223e-01,6.891870883076548493e-01,0.000000000000000000e+00
-2.001120982694813755e+00,-3.494274624028023624e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.294876759569302038e-01,6.839939551099533110e-01,0.000000000000000000e+00
-2.500081900486357700e+00,-3.491059424431014691e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.343546962197787797e-01,6.787659244098487310e-01,0.000000000000000000e+00
-2.998532606159049596e+00,-3.487131775843581494e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.391842495655835954e-01,6.735032629424783090e-01,0.000000000000000000e+00
-3.496371376809078058e+00,-3.482492479813029007e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.439760895896089243e-01,6.682062392098372383e-01,0.000000000000000000e+00
-3.993496614415204871e+00,-3.477142483118364424e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.487299718112753188e-01,6.628751234670727799e-01,0.000000000000000000e+00
-4.489806866572705779e+00,-3.471082877577077852e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.534456536865904441e-01,6.575101877087429214e-01,0.000000000000000000e+00
-4.985200847197588381e+00,-3.464314899822330318e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.581228946205564867e-01,6.521117056549043944e-01,0.000000000000000000e+00
-5.479577457196867840e+00,-3.456839931050583203e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.627614559794684279e-01,6.466799527371182021e-01,0.000000000000000000e+00
-5.972835805100691786e+00,-3.448659496739721675e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.673611011030139206e-01,6.412152060844861223e-01,0.000000000000000000e+00
-6.464875227652076006e+00,-3.439775266337745308e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.719215953164406674e-01,6.357177445094018831e-01,0.000000000000000000e+00
-6.955595310350085825e+00,-3.430189052922062842e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.764427059424481303e-01,6.301878484934226865e-01,0.000000000000000000e+00
-7.444895907942233215e+00,-3.419902812829488425e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.809242023131091059e-01,6.246258001728989262e-01,0.000000000000000000e+00
