1.526678557786720569e+00,-3.496668775536502238e+01,9.540000000000000568e+01,0.000000000000000000e+00,6.940885114358185115e-01,7.198896709168771668e-01,0.000000000000000000e+00
1.027015656561490964e+00,-3.498492873854650753e+01,9.540000000000000568e+01,0.000000000000000000e+00,6.992128305245294273e-01,7.149135735387009971e-01,0.000000000000000000e+00
5.271431638688270915e-01,-3.499603006177681408e+01,9.540000000000000568e+01,0.000000000000000000e+00,7.043014756409190502e-01,7.099010011332734793e-01,0.000000000000000000e+00
2.716309276822233970e-02,-3.499998945951828944e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.093541871613251448e-01,7.048522094430120788e-01,0.000000000000000000e+00
-4.728225217264260816e-01,-3.499680612374432798e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.143707072954488257e-01,6.997674560582252123e-01,0.000000000000000000e+00
-9.727116434699353276e-01,-3.498648070410423827e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.193507800994677348e-01,6.946470004040089519e-01,0.000000000000000000e+00
-1.472402256009186061e+00,-3.496901530779068423e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.242941514891167998e-01,6.894911037269881859e-01,0.000000000000000000e+00
-1.971792383402451998e+00,-3.494441349910964334e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.292005692526432048e-01,6.843000290819963860e-01,0.000000000000000000e+00
-2.470780111030463466e+00,-3.491268029875300982e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.340697830636779830e-01,6.790740413186507896e-01,0.000000000000000000e+00
-2.969263606394955346e+00,-3.487382218277397783e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.389015444939919242e-01,6.738134070678568621e-01,0.000000000000000000e+00
-3.467141139900455915e+00,-3.482784708126543904e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.436956070261946383e-01,6.685183947281778671e-01,0.000000000000000000e+00
-3.964311105615075270e+00,-3.477476437674160792e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.484517260663127169e-01,6.631892744521409311e-01,0.000000000000000000e+00
-4.460672042006058824e+00,-3.471458490222323690e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.531696589562284494e-01,6.578263181324980335e-01,0.000000000000000000e+00
-4.956122652645868598e+00,-3.464732093902687637e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.578491649861024415e-01,6.524297993883075852e-01,0.000000000000000000e+00
-5.450561826884571914e+00,-3.457298621425850627e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.624900054066527932e-01,6.469999935509757050e-01,0.000000000000000000e+00
-5.943888660484319963e+00,-3.449159589801211467e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.670919434413105975e-01,6.415371776502380996e-01,0.000000000000000000e+00
-6.436002476211693413e+00,-3.440316660027383477e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.716547442983144878e-01,6.360416304000100496e-01,0.000000000000000000e+00
-6.926802844383733948e+00,-3.430771636753220832e+01,9.540000000000000568e+01,-0.000000000000000000e+00,7.761781751826881681e-01,6.305136321841678937e-01,0.000000000000000000e+00
