1.023300966529527933e+01,-3.347066645870639690e+01,1.102999999999999972e+02,0.000000000000000000e+00,5.976899044989173460e-01,8.017273714050650035e-01,0.000000000000000000e+00
9.753829383932529851e+00,-3.361343202276635367e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.034012327581134150e-01,7.974377419623359664e-01,0.000000000000000000e+00
9.272658558997616041e+00,-3.374933781940392663e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.090817753710090487e-01,7.931074270935177806e-01,0.000000000000000000e+00
8.789595386948047206e+00,-3.387835611321396101e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.147312425152529070e-01,7.887366477320888469e-01,0.000000000000000000e+00
8.304738450428063246e+00,-3.400046057438019176e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.203493459539385357e-01,7.843256268760575578e-01,0.000000000000000000e+00
7.818186698150048741e+00,-3.411562628404863062e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.259357990503627844e-01,7.798745895765446523e-01,0.000000000000000000e+00
7.330039424701280559e+00,-3.422382973941292761e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.314903167826070307e-01,7.753837629263348186e-01,0.000000000000000000e+00
6.840396250280059931e+00,-3.432504885851081156e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.370126157581277315e-01,7.708533760482521036e-01,0.000000000000000000e+00
6.349357100365410567e+00,-3.441926298473050139e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.425024142281651196e-01,7.662836600835093437e-01,0.000000000000000000e+00
5.857022185324469277e+00,-3.450645289102629931e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.479594321021672210e-01,7.616748481798758519e-01,0.000000000000000000e+00
5.363491979961734657e+00,-3.458660078384237835e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.533833909620192504e-01,7.570271754798325592e-01,0.000000000000000000e+00
4.868867203014360712e+00,-3.465969030674410334e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.587740140763135299e-01,7.523408791085203218e-01,0.000000000000000000e+00
4.373248796597658306e+00,-3.472570654375598309e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.641310264144250075e-01,7.476161981616786800e-01,0.000000000000000000e+00
3.876737905605011303e+00,-3.478463602240571362e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.694541546605610183e-01,7.428533736934319620e-01,0.000000000000000000e+00
3.379435857066418691e+00,-3.483646671647360904e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.747431272276998016e-01,7.380526487039960060e-01,0.000000000000000000e+00
2.881444139469854004e+00,-3.488118804844689436e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.799976742714449740e-01,7.332142681272820761e-01,0.000000000000000000e+00
2.382864382049687535e+00,-3.491879089167834849e+01,1.102999999999999972e+02,0.000000000000000000e+00,6.852175277038110579e-01,7.283384788183835390e-01,0.000000000000000000e+00
