1.423578250765171305e+01,-3.197409101749160598e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.476308072164259855e-01,8.367200840110662341e-01,0.000000000000000000e+00
1.377757270899555664e+01,-3.217418981494857633e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.535933583097577548e-01,8.327871238409754184e-01,0.000000000000000000e+00
1.331655120862549602e+01,-3.236772256288747229e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.595276649640785749e-01,8.288116747125644501e-01,0.000000000000000000e+00
1.285281209096192612e+01,-3.255464976550082667e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.654334244099337159e-01,8.247939394540043656e-01,0.000000000000000000e+00
1.238644999503157784e+01,-3.273493327502871608e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.713103353343406132e-01,8.207341230509203056e-01,0.000000000000000000e+00
1.191756009515376746e+01,-3.290853629954389703e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.771580978961756703e-01,8.166324326359249985e-01,0.000000000000000000e+00
1.144623808151740008e+01,-3.307542341046023182e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.829764137414861214e-01,8.124890774780394453e-01,0.000000000000000000e+00
1.097258014065267950e+01,-3.323556054976287299e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.887649860186744410e-01,8.083042689720437712e-01,0.000000000000000000e+00
1.049668293580154810e+01,-3.338891503695878527e+01,1.356999999999999886e+02,0.000000000000000000e+00,5.945235193936837526e-01,8.040782206276626543e-01,0.000000000000000000e+00
1.001864358719082482e+01,-3.353545557574609859e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.002517200650369089e-01,7.998111480586930222e-01,0.000000000000000000e+00
9.538559652212089901e+00,-3.367515226040101339e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.059492957788407130e-01,7.955032689719929717e-01,0.000000000000000000e+00
9.056529105512352018e+00,-3.380797658188090082e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.116159558436824462e-01,7.911548031563853112e-01,0.000000000000000000e+00
8.572650318999562202e+00,-3.393390143364239009e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.172514111455105201e-01,7.867659724714052283e-01,0.000000000000000000e+00
8.087022041767054858e+00,-3.405290111717317103e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.228553741622843143e-01,7.823370008360596151e-01,0.000000000000000000e+00
7.599743379941013011e+00,-3.416495134723658111e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.284275589787546856e-01,7.778681142173162755e-01,0.000000000000000000e+00
7.110913776455076274e+00,-3.427002925682762680e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.339676813009886835e-01,7.733595406186233312e-01,0.000000000000000000e+00
6.620632990756208258e+00,-3.436811340183965768e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.394754584708821632e-01,7.688115100682708647e-01,0.000000000000000000e+00
6.129001078445967643e+00,-3.445918376544064898e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.449506094805939060e-01,7.642242546076448706e-01,0.000000000000000000e+00
5.636118370861350257e+00,-3.454322176215818985e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.503928549868628339e-01,7.595980082794040467e-01,0.000000000000000000e+00
5.142085454599353511e+00,-3.462021024167238892e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.558019173252898071e-01,7.549330071155146982e-01,0.000000000000000000e+00
4.647003150989446496e+00,-3.469013349231585863e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.611775205244913023e-01,7.502294891252182518e-01,0.000000000000000000e+00
4.150972495518139738e+00,-3.475297724428011747e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.665193903201305226e-01,7.454876942829314901e-01,0.000000000000000000e+00
3.654094717209846799e+00,-3.480872867252780622e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.718272541690332167e-01,7.407078645158948760e-01,0.000000000000000000e+00
3.156471217968255694e+00,-3.485737639940989396e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.771008412629334616e-01,7.358902436919705359e-01,0.000000000000000000e+00
2.658203551882408977e+00,-3.489891049698771752e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.823398825424232816e-01,7.310350776070817513e-01,0.000000000000000000e+00
2.159393404501736669e+00,-3.493332248905898751e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.875441107106223804e-01,7.261426139727232831e-01,0.000000000000000000e+00
1.660142572084253088e+00,-3.496060535288760462e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.927132602468020206e-01,7.212131024033370252e-01,0.000000000000000000e+00
1.160552940822165979e+00,-3.498075352063687404e+01,1.356999999999999886e+02,0.000000000000000000e+00,6.978470674199696022e-01,7.162467944035411094e-01,0.000000000000000000e+00
6.607264660491272146e-01,-3.499376288050575567e+01,1.356999999999999886e+02,0.000000000000000000e+00,7.029452703023052473e-01,7.112439433553153778e-01,0.000000000000000000e+00
1.607651514333783005e-01,-3.499963077756799379e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.080076087825190045e-01,7.062048045050809408e-01,0.000000000000000000e+00
-3.392289718389728259e-01,-3.499835601431394139e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.130338245791204566e-01,7.011296349506787040e-01,0.000000000000000000e+00
-8.391538658862877087e-01,-3.498993885089495848e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.180236612536504692e-01,6.960186936281977932e-01,0.000000000000000000e+00
-1.338907506955100857e+00,-3.497438100507025638e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.229768642236527043e-01,6.908722412988772543e-01,0.000000000000000000e+00
-1.838387906240939396e+00,-3.495168565185643672e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.278931807757882400e-01,6.856905405356746863e-01,0.000000000000000000e+00
-2.337493130702012145e+00,-3.492185742287945516e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.327723600786358871e-01,6.804738557099648810e-01,0.000000000000000000e+00
-2.836121323861515719e+00,-3.488490240542945742e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.376141531955350272e-01,6.752224529780046502e-01,0.000000000000000000e+00
-3.334170726594318790e+00,-3.484082814121848060e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.424183130972802358e-01,6.699366002673601272e-01,0.000000000000000000e+00
-3.831539697893775465e+00,-3.478964362484134654e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.471845946747071032e-01,6.646165672632556864e-01,0.000000000000000000e+00
-4.328126735614437059e+00,-3.473135930194008125e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.519127547512293175e-01,6.592626253947797554e-01,0.000000000000000000e+00
-4.823830497186420985e+00,-3.466598706707215882e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.566025520951993322e-01,6.538750478210888506e-01,0.000000000000000000e+00
-5.318549820297220343e+00,-3.459354026128312398e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.612537474322756959e-01,6.484541094174027798e-01,0.000000000000000000e+00
-5.812183743536714964e+00,-3.451403366938392736e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.658661034575692250e-01,6.430000867610515813e-01,0.000000000000000000e+00
-6.304631527001201441e+00,-3.442748351693371234e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.704393848478016116e-01,6.375132581173046376e-01,0.000000000000000000e+00
-6.795792672852196681e+00,-3.433390746692850115e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.749733582732895032e-01,6.319939034251988996e-01,0.000000000000000000e+00
-7.285566945825857843e+00,-3.423332461619656186e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.794677924098203370e-01,6.264423042832925059e-01,0.000000000000000000e+00
-7.773854393688812259e+00,-3.412575549150120935e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.839224579505184032e-01,6.208587439352188930e-01,0.000000000000000000e+00
-8.260555367636218449e+00,-3.401122204535168692e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.883371276175038522e-01,6.152435072552846496e-01,0.000000000000000000e+00
-8.745570542627920219e+00,-3.388974765152314461e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.927115761734628840e-01,6.095968807339684492e-01,0.000000000000000000e+00
-9.228800937658508730e+00,-3.376135710028661663e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.970455804332174932e-01,6.039191524632047114e-01,0.000000000000000000e+00
-9.710147935957195386e+00,-3.362607659334978649e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.013389192750294265e-01,5.982106121217910522e-01,0.000000000000000000e+00
-1.018951330511332820e+01,-3.348393373850985455e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.055913736519297874e-01,5.924715509605477104e-01,0.000000000000000000e+00
-1.066679921712349177e+01,-3.333495754401936750e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.098027266028867688e-01,5.867022617874676493e-01,0.000000000000000000e+00
-1.114190826835606174e+01,-3.317917841266626056e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.139727632638633636e-01,5.809030389527934934e-01,0.000000000000000000e+00
-1.161474349942916007e+01,-3.301662813556932718e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.181012708787949173e-01,5.750741783339785584e-01,0.000000000000000000e+00
-1.208520841499794862e+01,-3.284733988569033158e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.221880388104352289e-01,5.692159773206039164e-01,0.000000000000000000e+00
-1.255320700344721985e+01,-3.267134821106413511e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.262328585510952950e-01,5.633287347992163019e-01,0.000000000000000000e+00
-1.301864375648526817e+01,-3.248868902774821521e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.302355237333081117e-01,5.574127511380408961e-01,0.000000000000000000e+00
-1.348142368863505247e+01,-3.229939961249294811e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.341958301403200604e-01,5.514683281717113195e-01,0.000000000000000000e+00
-1.394145235661865989e+01,-3.210351859513427542e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.381135757165522060e-01,5.454957691858070001e-01,0.000000000000000000e+00
-1.439863587863110261e+01,-3.190108595071016140e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.419885605778683058e-01,5.394953789014409473e-01,0.000000000000000000e+00
-1.485288095349955739e+01,-3.169214299130259249e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.458205870217989641e-01,5.334674634596747733e-01,0.000000000000000000e+00
-1.530409487972409543e+01,-3.147673235760667154e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.496094595376295633e-01,5.274123304058950801e-01,0.000000000000000000e+00
-1.575218557439602485e+01,-3.125489801022856895e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.533549848163520801e-01,5.213302886741605358e-01,0.000000000000000000e+00
-1.619706159199001405e+01,-3.102668522071414969e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.570569717605542870e-01,5.152216485713974059e-01,0.000000000000000000e+00
-1.663863214302612192e+01,-3.079214056231001706e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.607152314941513005e-01,5.090867217615968610e-01,0.000000000000000000e+00
-1.707680711259794037e+01,-3.055131190045894840e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.643295773720393038e-01,5.029258212498857183e-01,0.000000000000000000e+00
-1.751149707876308526e+01,-3.030424838303157742e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.678998249895916173e-01,4.967392613666009038e-01,0.000000000000000000e+00
-1.794261333079226972e+01,-3.005100043029641910e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.714257921920950389e-01,4.905273577512059835e-01,0.000000000000000000e+00
-1.837006788727321549e+01,-2.979161972463017349e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.749072990840335295e-01,4.842904273362024781e-01,0.000000000000000000e+00
