5.475206276408012052e+00,-3.456909192082982685e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.521596362647045231e-01,7.580816636926975827e-01,0.000000000000000000e+00
4.980820218343343875e+00,-3.464377909455811988e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.575578225917154684e-01,7.534040814519403773e-01,0.000000000000000000e+00
4.485417683643759368e+00,-3.471139622952750159e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.629224601928639382e-01,7.486880603908684373e-01,0.000000000000000000e+00
3.989099773147939398e+00,-3.477192952655735780e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.682532753633216860e-01,7.439338411217710778e-01,0.000000000000000000e+00
3.491967774502777733e+00,-3.482536663212368921e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.735499961238615718e-01,7.391416662058404308e-01,0.000000000000000000e+00
2.994123141492779361e+00,-3.487169664088023069e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.788123522347982997e-01,7.343117801407383904e-01,0.000000000000000000e+00
2.495667473335560604e+00,-3.491091009788394217e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.840400752097045567e-01,7.294444293481866515e-01,0.000000000000000000e+00
1.996702493947668966e+00,-3.494299900052460117e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.892328983291605704e-01,7.245398621613479140e-01,0.000000000000000000e+00
1.497330031184950005e+00,-3.496795680015793550e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.943905566543311370e-01,7.195983288121841071e-01,0.000000000000000000e+00
9.976519960617082905e-01,-3.498577840344207601e+01,9.670000000000000284e+01,0.000000000000000000e+00,6.995127870405066783e-01,7.146200814186673966e-01,0.000000000000000000e+00
4.977703619528936474e-01,-3.499646017337698112e+01,9.670000000000000284e+01,0.000000000000000000e+00,7.045993281505124051e-01,7.096053739719327957e-01,0.000000000000000000e+00
-2.212856216436855442e-03,-3.499999993004667687e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.096499204680487560e-01,7.045544623233125359e-01,0.000000000000000000e+00
-5.021956227901381853e-01,-3.499639695106412773e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.146643063109305860e-01,6.994676041712842851e-01,0.000000000000000000e+00
-1.002075902204225821e+00,-3.498565197171866004e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.196422298442310961e-01,6.943450590483256635e-01,0.000000000000000000e+00
-1.501751679810106932e+00,-3.496776718482590951e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.245834370933430524e-01,6.891870883076650633e-01,0.000000000000000000e+00
-2.001120982693540995e+00,-3.494274624028030729e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.294876759569203228e-01,6.839939551099637471e-01,0.000000000000000000e+00
-2.500081900485086717e+00,-3.491059424431023217e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.343546962197642358e-01,6.787659244098643851e-01,0.000000000000000000e+00
-2.998532606157779945e+00,-3.487131775843592152e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.391842495655692735e-01,6.735032629424939632e-01,0.000000000000000000e+00
-3.496371376807809739e+00,-3.482492479813041797e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.439760895895993764e-01,6.682062392098478965e-01,0.000000000000000000e+00
-3.993496614413938328e+00,-3.477142483118378635e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.487299718112611080e-01,6.628751234670887671e-01,0.000000000000000000e+00
-4.489806866571441013e+00,-3.471082877577094195e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.534456536865763443e-01,6.575101877087591307e-01,0.000000000000000000e+00
-4.985200847196326279e+00,-3.464314899822348792e+01,9.670000000000000284e+01,-0.000000000000000000e+00,7.581228946205470498e-01,6.521117056549153856e-01,0.000000000000000000e+00
