1.479163916092395148e+01,-3.172077254628299769e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.403082875979904331e-01,8.414671439533021324e-01,0.000000000000000000e+00
1.433699135538035385e+01,-3.192883773136361469e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.463049327721793968e-01,8.375863659520638160e-01,0.000000000000000000e+00
1.387941768299376832e+01,-3.213038693792839950e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.522737053642300387e-01,8.336628541342498977e-01,0.000000000000000000e+00
1.341901152455818469e+01,-3.232537903418573677e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.582143008462198130e-01,8.296968086781858487e-01,0.000000000000000000e+00
1.295586683891614577e+01,-3.251377422650703153e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.641264161278195521e-01,8.256884319322768118e-01,0.000000000000000000e+00
1.249007814378379422e+01,-3.269553406754773306e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.700097495717918461e-01,8.216379284046612108e-01,0.000000000000000000e+00
1.202174049646186305e+01,-3.287062146409356700e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.758640010093274419e-01,8.175455047528115138e-01,0.000000000000000000e+00
1.155094947443656750e+01,-3.303900068463048001e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.816888717553986288e-01,8.134113697729651316e-01,0.000000000000000000e+00
1.107780115587432235e+01,-3.320063736663664855e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.874840646240045983e-01,8.092357343894659438e-01,0.000000000000000000e+00
1.060239210001428489e+01,-3.335549852359509515e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.932492839432683684e-01,8.050188116440505359e-01,0.000000000000000000e+00
1.012481932746272761e+01,-3.350355255172557634e+01,1.119000000000000057e+02,0.000000000000000000e+00,5.989842355706265220e-01,8.007608166849026210e-01,0.000000000000000000e+00
9.645180300393247919e+00,-3.364476923643415063e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.046886269077239584e-01,7.964619667557588656e-01,0.000000000000000000e+00
9.163572902656863306e+00,-3.377911975847938919e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.103621669154367657e-01,7.921224811847550340e-01,0.000000000000000000e+00
8.680095419806061585e+00,-3.390657669985370148e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.160045661286759344e-01,7.877425813732692461e-01,0.000000000000000000e+00
8.194846519036863342e+00,-3.402711404937875983e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.216155366711380026e-01,7.833224907846404461e-01,0.000000000000000000e+00
7.707925229053003591e+00,-3.414070720801384340e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.271947922700501499e-01,7.788624349327220031e-01,0.000000000000000000e+00
7.219430919856330675e+00,-3.424733299387592211e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.327420482707045712e-01,7.743626413704326472e-01,0.000000000000000000e+00
6.729463282467564866e+00,-3.434696964697062072e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.382570216510602412e-01,7.698233396780835847e-01,0.000000000000000000e+00
6.238122308581536046e+00,-3.443959683363290480e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.437394310361111982e-01,7.652447614517225993e-01,0.000000000000000000e+00
5.745508270161060693e+00,-3.452519565067677831e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.491889967122712601e-01,7.606271402912958557e-01,0.000000000000000000e+00
5.251721698973626395e+00,-3.460374862925301187e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.546054406416776938e-01,7.559707117887008998e-01,0.000000000000000000e+00
4.756863366075051225e+00,-3.467523973841411333e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.599884864763179149e-01,7.512757135158164568e-01,0.000000000000000000e+00
4.261034261244316390e+00,-3.473965438838592945e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.653378595721497479e-01,7.465423850123651395e-01,0.000000000000000000e+00
3.764335572373750161e+00,-3.479697943354511125e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.706532870031526317e-01,7.417709677736564755e-01,0.000000000000000000e+00
3.266868664818797452e+00,-3.484720317510180365e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.759344975752066276e-01,7.369617052383068412e-01,0.000000000000000000e+00
2.768735060711557949e+00,-3.489031536348713303e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.811812218399124763e-01,7.321148427758338295e-01,0.000000000000000000e+00
2.270036418242338705e+00,-3.492630720044495973e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.863931921084202026e-01,7.272306276740642117e-01,0.000000000000000000e+00
1.770874510913436506e+00,-3.495517134082734145e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.915701424649998152e-01,7.223093091265956334e-01,0.000000000000000000e+00
1.271351206769390618e+00,-3.497690189409356520e+01,1.119000000000000057e+02,0.000000000000000000e+00,6.967118087806536408e-01,7.173511382200420394e-01,0.000000000000000000e+00
7.715684476079375242e-01,-3.499149442551226485e+01,1.119000000000000057e+02,0.000000000000000000e+00,7.018179287265876587e-01,7.123563679212269184e-01,0.000000000000000000e+00
2.716282281759158646e-01,-3.499894595706644651e+01,1.119000000000000057e+02,0.000000000000000000e+00,7.068882417875742563e-01,7.073252530642971658e-01,0.000000000000000000e+00
-2.283674246456322832e-01,-3.499925496806125835e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.119224892752834544e-01,7.022580503376831818e-01,0.000000000000000000e+00
-7.283164726629206553e-01,-3.499242139543429886e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.169204143414488195e-01,6.971550182710336552e-01,0.000000000000000000e+00
-1.228116887193186013e+00,-3.497844663376849894e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.218817619909584371e-01,6.920164172220405474e-01,0.000000000000000000e+00
-1.727666669886514184e+00,-3.495733353500754959e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.268062790949274543e-01,6.868425093630899925e-01,0.000000000000000000e+00
-2.226863873541474526e+00,-3.492908640787382524e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.316937144035386975e-01,6.816335586679640457e-01,0.000000000000000000e+00
-2.725606622910320631e+00,-3.489371101698911559e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.365438185589141540e-01,6.763898308983166130e-01,0.000000000000000000e+00
-3.223793135489497974e+00,-3.485121458169816577e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.413563441078079297e-01,6.711115935901461604e-01,0.000000000000000000e+00
-3.721321742291237467e+00,-3.480160577459538018e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.461310455142496911e-01,6.657991160401256492e-01,0.000000000000000000e+00
-4.218090908591968891e+00,-3.474489471975492449e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.508676791720584331e-01,6.604526692918779585e-01,0.000000000000000000e+00
-4.713999254653345794e+00,-3.468109299066463080e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.555660034172759776e-01,6.550725261221423956e-01,0.000000000000000000e+00
-5.208945576411631251e+00,-3.461021360786410384e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.602257785405078794e-01,6.496589610268442838e-01,0.000000000000000000e+00
-5.702828866131243402e+00,-3.453227103628749717e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.648467667991393215e-01,6.442122502071060408e-01,0.000000000000000000e+00
-6.195548333018221498e+00,-3.444728118231154212e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.694287324294497576e-01,6.387326715551743250e-01,0.000000000000000000e+00
-6.687003423789430023e+00,-3.435526139050943328e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.739714416586864765e-01,6.332205046401880866e-01,0.000000000000000000e+00
-7.177093843193289580e+00,-3.425623044011113905e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.784746627169630839e-01,6.276760306939485057e-01,0.000000000000000000e+00
-7.665719574477842357e+00,-3.415020854117097571e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.829381658490650597e-01,6.220995325965950062e-01,0.000000000000000000e+00
-8.152780899801989278e+00,-3.403721733044321240e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.873617233262154569e-01,6.164912948621189548e-01,0.000000000000000000e+00
-8.638178420585727935e+00,-3.391727986696644592e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.917451094576783976e-01,6.108516036238661462e-01,0.000000000000000000e+00
-9.121813077795220437e+00,-3.379042062735774721e+01,1.119000000000000057e+02,-0.000000000000000000e+00,7.960881006022270112e-01,6.051807466199982111e-01,0.000000000000000000e+00
-9.603586172158598444e+00,-3.365666550081758146e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.003904751796513395e-01,5.994790131786866816e-01,0.000000000000000000e+00
-1.008339938430830784e+01,-3.351604178384629762e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.046520136819618196e-01,5.937466942034825834e-01,0.000000000000000000e+00
-1.056115479484595987e+01,-3.336857817467357989e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.088724986846458354e-01,5.879840821584013666e-01,0.000000000000000000e+00
-1.103675490432552664e+01,-3.321430476740174953e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.130517148577662834e-01,5.821914710529908499e-01,0.000000000000000000e+00
-1.151010265315087722e+01,-3.305325304586417445e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.171894489769077063e-01,5.763691564273871748e-01,0.000000000000000000e+00
-1.198110144138348154e+01,-3.288545587720015817e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.212854899340717996e-01,5.705174353372135521e-01,0.000000000000000000e+00
-1.244965514845638310e+01,-3.271094750514747318e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.253396287484906502e-01,5.646366063383631007e-01,0.000000000000000000e+00
-1.291566815279029612e+01,-3.252976354305389606e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.293516585772022776e-01,5.587269694718913771e-01,0.000000000000000000e+00
-1.337904535130786599e+01,-3.234194096660939977e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.333213747256914550e-01,5.527888262485808335e-01,0.000000000000000000e+00
-1.383969217884215652e+01,-3.214751810630014006e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.372485746582785104e-01,5.468224796336386140e-01,0.000000000000000000e+00
-1.429751462743531754e+01,-3.194653463958607986e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.411330580084718234e-01,5.408282340312094982e-01,0.000000000000000000e+00
-1.475241926552356375e+01,-3.173903158280367620e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.449746265891846519e-01,5.348063952688560940e-01,0.000000000000000000e+00
-1.520431325700451808e+01,-3.152505128279534929e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.487730844028569255e-01,5.287572705819378882e-01,0.000000000000000000e+00
-1.565310438018302186e+01,-3.130463740826740704e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.525282376514435878e-01,5.226811685979548816e-01,0.000000000000000000e+00
-1.609870104659157519e+01,-3.107783494087822262e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.562398947463080168e-01,5.165783993207917479e-01,0.000000000000000000e+00
-1.654101231968155972e+01,-3.084469016605844871e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.599078663179939852e-01,5.104492741149065926e-01,0.000000000000000000e+00
-1.697994793338136077e+01,-3.060525066356519730e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.635319652258907075e-01,5.042941056894389984e-01,0.000000000000000000e+00
-1.741541831051775446e+01,-3.035956529777201851e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.671120065677834221e-01,4.981132080822514574e-01,0.000000000000000000e+00
-1.784733458109660731e+01,-3.010768420769676368e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.706478076892691931e-01,4.919068966439374968e-01,0.000000000000000000e+00
-1.827560860043932323e+01,-2.984965879676932587e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.741391881931100949e-01,4.856754880216732628e-01,0.000000000000000000e+00
-1.870015296717124542e+01,-2.958554172234127577e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.775859699483935517e-01,4.794193001431391599e-01,0.000000000000000000e+00
-1.912088104105837161e+01,-2.931538688493969858e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.809879770996634774e-01,4.731386522002222206e-01,0.000000000000000000e+00
-1.953770696068871260e+01,-2.903924941726723929e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.843450360758593476e-01,4.668338646327909736e-01,0.000000000000000000e+00
-1.995054566099477000e+01,-2.875718567295072958e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.876569755991937649e-01,4.605052591123061645e-01,0.000000000000000000e+00
-2.035931289061341332e+01,-2.846925321504065209e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.909236266938787008e-01,4.541531585254320880e-01,0.000000000000000000e+00
-2.076392522907978133e+01,-2.817551080426376231e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.941448226947453781e-01,4.477778869575655407e-01,0.000000000000000000e+00
-2.116430010385155924e+01,-2.787601838703133339e+01,1.119000000000000057e+02,-0.000000000000000000e+00,8.973203992557673425e-01,4.413797696762622458e-01,0.000000000000000000e+00
-2.156035580716022793e+01,-2.757083708320536530e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.004501943584113377e-01,4.349591331147090179e-01,0.000000000000000000e+00
-2.195201151268584994e+01,-2.726002917362539790e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.035340483199362227e-01,4.285163048550044151e-01,0.000000000000000000e+00
-2.233918729205194253e+01,-2.694365808739832602e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.065718038015285751e-01,4.220516136114666472e-01,0.000000000000000000e+00
-2.272180413113711950e+01,-2.662178838895389177e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.095633058163165030e-01,4.155653892138923555e-01,0.000000000000000000e+00
-2.309978394620014441e+01,-2.629448576486853284e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.125084017372934175e-01,4.090579625906948236e-01,0.000000000000000000e+00
-2.347304959981513051e+01,-2.596181701046016244e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.154069413051080240e-01,4.025296657520120447e-01,0.000000000000000000e+00
-2.384152491661358653e+01,-2.562385001615669466e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.182587766357133141e-01,3.959808317728059079e-01,0.000000000000000000e+00
-2.420513469883015034e+01,-2.528065375364111844e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.210637622279302938e-01,3.894117947758269360e-01,0.000000000000000000e+00
-2.456380474164881988e+01,-2.493229826177584485e+01,1.119000000000000057e+02,-0.000000000000000000e+00,9.238217549708487297e-01,3.828228899146198794e-01,0.000000000000000000e+00
