4.871058533600566953e+00,-3.465938240595520625e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.587502305729889818e-01,7.523617040493447705e-01,0.000000000000000000e+00
4.375444302015593756e+00,-3.472542997804288234e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.641073922661310247e-01,7.476371924519802370e-01,0.000000000000000000e+00
3.878937137799965740e+00,-3.478439084820943350e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.694306710731173782e-01,7.428745362620768899e-01,0.000000000000000000e+00
3.381638367223128050e+00,-3.483625298382884949e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.747197953992385422e-01,7.380739784712706530e-01,0.000000000000000000e+00
2.883649478104095110e+00,-3.488100580097182757e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.799744953923783086e-01,7.332357640049211867e-01,0.000000000000000000e+00
2.385072099100005172e+00,-3.491864016656568737e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.851945029567094725e-01,7.283601397096822749e-01,0.000000000000000000e+00
1.886007978965929865e+00,-3.494914840025829506e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.903795517664755854e-01,7.234473543408118656e-01,0.000000000000000000e+00
1.386558965790177789e+00,-3.497252427598537849e+01,1.445000000000000000e+02,0.000000000000000000e+00,6.955293772794690632e-01,7.184976585495835844e-01,0.000000000000000000e+00
8.868269862093203226e-01,-3.498876302324120502e+01,1.445000000000000000e+02,0.000000000000000000e+00,7.006437167506317509e-01,7.135113048703998206e-01,0.000000000000000000e+00
3.869140246071933742e-01,-3.499786132805206762e+01,1.445000000000000000e+02,0.000000000000000000e+00,7.057223092453748237e-01,7.084885477079890803e-01,0.000000000000000000e+00
-1.130778976978889239e-01,-3.499981733365264347e+01,1.445000000000000000e+02,-0.000000000000000000e+00,7.107648956529277751e-01,7.034296433243929503e-01,0.000000000000000000e+00
-6.130467432734574285e-01,-3.499463064086491926e+01,1.445000000000000000e+02,-0.000000000000000000e+00,7.157712186995869308e-01,6.983348498258611370e-01,0.000000000000000000e+00
-1.112890479396499543e+00,-3.498230230817961228e+01,1.445000000000000000e+02,-0.000000000000000000e+00,7.207410229617806641e-01,6.932044271497448396e-01,0.000000000000000000e+00
-1.612507098876109879e+00,-3.496283485154020099e+01,1.445000000000000000e+02,-0.000000000000000000e+00,7.256740548791446033e-01,6.880386370511907268e-01,0.000000000000000000e+00
