1.052470298264844395e+01,-3.338009327618829047e+01,1.284000000000000057e+02,0.000000000000000000e+00,5.941860304383219660e-01,8.043276454480160487e-01,0.000000000000000000e+00
1.004678679576523059e+01,-3.352703498790845060e+01,1.284000000000000057e+02,0.000000000000000000e+00,5.999160213097617378e-01,8.000629771310915350e-01,0.000000000000000000e+00
9.566820279099728097e+00,-3.366713456395429915e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.056154043510657559e-01,7.957574894480700101e-01,0.000000000000000000e+00
9.084901383336434932e+00,-3.380036341306187353e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.112838887786220532e-01,7.914114020657556647e-01,0.000000000000000000e+00
8.601128457597782884e+00,-3.392669434613253543e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.169211853852623051e-01,7.870249367223650649e-01,0.000000000000000000e+00
8.115600229373232111e+00,-3.404610158178168433e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.225270065550565501e-01,7.825983172161825596e-01,0.000000000000000000e+00
7.628415784371151531e+00,-3.415856075160013461e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.281010662779207276e-01,7.781317693941939284e-01,0.000000000000000000e+00
7.139674546297582580e+00,-3.426404890512722545e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.336430801642589650e-01,7.736255211405260734e-01,0.000000000000000000e+00
6.649476256566036803e+00,-3.436254451453449121e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.391527654594727492e-01,7.690798023648184323e-01,0.000000000000000000e+00
6.157920953942449316e+00,-3.445402747901900398e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.446298410583651828e-01,7.644948449905119015e-01,0.000000000000000000e+00
5.665108954129451035e+00,-3.453847912890552152e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.500740275194865081e-01,7.598708829430128597e-01,0.000000000000000000e+00
5.171140829294128771e+00,-3.461588222945656668e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.554850470793962547e-01,7.552081521377544959e-01,0.000000000000000000e+00
4.676117387543434312e+00,-3.468622098438966361e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.608626236668564413e-01,7.505068904681414521e-01,0.000000000000000000e+00
4.180139652351458679e+00,-3.474948103910098496e+01,1.284000000000000057e+02,0.000000000000000000e+00,6.662064829168702351e-01,7.457673377934528336e-01,0.000000000000000000e+00
