1.588966749088302244e+01,-3.118522834659344412e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.255403694288599548e-01,8.507686642681295819e-01,0.000000000000000000e+00
1.544255801473901357e+01,-3.140903376357540466e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.316038301999161941e-01,8.469931332170165250e-01,0.000000000000000000e+00
1.499229704974031385e+01,-3.162642928267982612e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.376401684418978810e-01,8.431743884142637313e-01,0.000000000000000000e+00
1.453897648431703260e+01,-3.183737053822875751e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.436490761796713977e-01,8.393126246929625278e-01,0.000000000000000000e+00
1.408268883129691851e+01,-3.204181448171848956e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.496302468375995343e-01,8.354080390810465495e-01,0.000000000000000000e+00
1.362352720902549308e+01,-3.223971939060484004e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.555833752552212790e-01,8.314608307912141338e-01,0.000000000000000000e+00
1.316158532236264911e+01,-3.243104487681777215e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.615081577028014914e-01,8.274712012107767745e-01,0.000000000000000000e+00
1.269695744355951739e+01,-3.261575189500371863e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.674042918967868721e-01,8.234393538914118738e-01,0.000000000000000000e+00
1.222973839301957533e+01,-3.279380275049392424e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.732714770152868011e-01,8.193654945387385258e-01,0.000000000000000000e+00
1.176002351994785933e+01,-3.296516110699707980e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.791094137133944164e-01,8.152498310018398975e-01,0.000000000000000000e+00
1.128790868289228477e+01,-3.312979199401476649e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.849178041384723858e-01,8.110925732626502738e-01,0.000000000000000000e+00
1.081349023018100297e+01,-3.328766181397816126e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.906963519453204414e-01,8.068939334252613893e-01,0.000000000000000000e+00
1.033686498025981670e+01,-3.343873834910458953e+01,1.303000000000000114e+02,0.000000000000000000e+00,5.964447623113238173e-01,8.026541257050813227e-01,0.000000000000000000e+00
9.858130201933644088e+00,-3.358299076797246130e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.021627419514902213e-01,7.983733664179079037e-01,0.000000000000000000e+00
9.377383594516086163e+00,-3.372038963181328342e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.078499991334164188e-01,7.940518739688897654e-01,0.000000000000000000e+00
8.894723267891119889e+00,-3.385090690051946183e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.135062436921266960e-01,7.896898688414185630e-01,0.000000000000000000e+00
8.410247722491027034e+00,-3.397451593836672146e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.191311870449633936e-01,7.852875735858135808e-01,0.000000000000000000e+00
7.924055829194601053e+00,-3.409119151944981496e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.247245422062334130e-01,7.808452128080264343e-01,0.000000000000000000e+00
7.436246809149754888e+00,-3.420090983283061803e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.302860238018865857e-01,7.763630131581538141e-01,0.000000000000000000e+00
6.946920213524657939e+00,-3.430364848739741035e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.358153480840748051e-01,7.718412033188736254e-01,0.000000000000000000e+00
6.456175903191515353e+00,-3.439938651643440437e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.413122329456035775e-01,7.672800139937987485e-01,0.000000000000000000e+00
5.964114028347142771e+00,-3.448810438190061944e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.467763979343639225e-01,7.626796778956741463e-01,0.000000000000000000e+00
5.470835008074498518e+00,-3.456978397841714212e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.522075642676138374e-01,7.580404297345270104e-01,0.000000000000000000e+00
4.976439509849345910e+00,-3.464440863696204786e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.576054548462122451e-01,7.533625062056820143e-01,0.000000000000000000e+00
4.481028428996212121e+00,-3.471196312827218122e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.629697942687283740e-01,7.486461459777108418e-01,0.000000000000000000e+00
3.984702868097866002e+00,-3.477243366595114793e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.683003088455731211e-01,7.438915896801843175e-01,0.000000000000000000e+00
3.487564116362477762e+00,-3.482580790928274439e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.735967266128395359e-01,7.390990798915038074e-01,0.000000000000000000e+00
2.989713628952712199e+00,-3.487207496574951904e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.788587773463039543e-01,7.342688611264142073e-01,0.000000000000000000e+00
2.491253006280940152e+00,-3.491122539325562002e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.840861925751168249e-01,7.294011798236140764e-01,0.000000000000000000e+00
1.992283973274817210e+00,-3.494325120205377289e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.892787055955654774e-01,7.244962843331232971e-01,0.000000000000000000e+00
1.492908358617444309e+00,-3.496814585637577721e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.944360514846369403e-01,7.195544249036529560e-01,0.000000000000000000e+00
9.932280739663587044e-01,-3.498590427576633743e+01,1.303000000000000114e+02,0.000000000000000000e+00,6.995579671135579991e-01,7.145758536698159080e-01,0.000000000000000000e+00
4.933450931555900532e-01,-3.499652283611986547e+01,1.303000000000000114e+02,0.000000000000000000e+00,7.046441911612066900e-01,7.095608246392756113e-01,0.000000000000000000e+00
-6.638568614972547785e-03,-3.499999937042009179e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.096944641274717247e-01,7.045095936797601821e-01,0.000000000000000000e+00
-5.066208755986545409e-01,-3.499633316918227877e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.147085283464547079e-01,6.994224185060448074e-01,0.000000000000000000e+00
-1.006499792325263876e+00,-3.498552498059803639e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.196861279996389360e-01,6.942995586667813912e-01,0.000000000000000000e+00
-1.506173304424301973e+00,-3.496757701038262667e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.246270091289399584e-01,6.891412755312564808e-01,0.000000000000000000e+00
-2.005539439443869920e+00,-3.494249292132482054e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.295309196496568838e-01,6.839478322760631501e-01,0.000000000000000000e+00
-2.504496287661016840e+00,-3.491027783253940697e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.343976093633388658e-01,6.787194938716677450e-01,0.000000000000000000e+00
-3.002942022879290462e+00,-3.487093831842248903e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.392268299705468948e-01,6.734565270688941396e-01,0.000000000000000000e+00
-3.500774923209241329e+00,-3.482448240730979450e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.440183350835165577e-01,6.681592003853213946e-01,0.000000000000000000e+00
-3.997893391827635590e+00,-3.477091957983827797e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.487718802387413053e-01,6.628277840915692831e-01,0.000000000000000000e+00
-4.494195977711151535e+00,-3.471026076701132013e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.534872229094521368e-01,6.574625501975009945e-01,0.000000000000000000e+00
-4.989581396340314612e+00,-3.464251834796792906e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.581641225179414079e-01,6.520637724384018563e-01,0.000000000000000000e+00
-5.483948550369459163e+00,-3.456770614745648373e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.628023404479166159e-01,6.466317262609226901e-01,0.000000000000000000e+00
-5.977196550258487839e+00,-3.448583943301333932e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.674016400565968343e-01,6.411666888091156480e-01,0.000000000000000000e+00
-6.469224734862218718e+00,-3.439693491184711149e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.719617866868464517e-01,6.356689389102252452e-01,0.000000000000000000e+00
-6.959932691973139463e+00,-3.430101072742905899e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.764825476791114012e-01,6.301387570605037070e-01,0.000000000000000000e+00
-7.449220278813329266e+00,-3.419808645579041695e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.809636923832903310e-01,6.245764254108999713e-01,0.000000000000000000e+00
-7.936987642471425630e+00,-3.408818310152737041e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.854049921705460457e-01,6.189822277526104699e-01,0.000000000000000000e+00
-8.423135240280419822e+00,-3.397132309351442103e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.898062204448906831e-01,6.133564495026988528e-01,0.000000000000000000e+00
-8.907563860132137634e+00,-3.384753028032722000e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.941671526548281790e-01,6.076993776894319410e-01,0.000000000000000000e+00
-9.390174640724266553e+00,-3.371682992537553503e+01,1.303000000000000114e+02,-0.000000000000000000e+00,7.984875663047635852e-01,6.020113009376948376e-01,0.000000000000000000e+00
-9.870869091735789524e+00,-3.357924870174755938e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.027672409663592079e-01,5.962925094542605997e-01,0.000000000000000000e+00
-1.034954911392671129e+01,-3.343481468676652923e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.070059582898001516e-01,5.905432950129578806e-01,0.000000000000000000e+00
-1.082611701915796409e+01,-3.328355735626073653e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.112035020149170883e-01,5.847639509398081525e-01,0.000000000000000000e+00
-1.130047555032742324e+01,-3.312550757854816652e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.153596579822238732e-01,5.789547720980550150e-01,0.000000000000000000e+00
-1.177252790121797155e+01,-3.296069760813694671e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.194742141438601246e-01,5.731160548730972470e-01,0.000000000000000000e+00
-1.224217773625351491e+01,-3.278916107914288602e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.235469605743642729e-01,5.672480971574312969e-01,0.000000000000000000e+00
-1.270932921015898032e+01,-3.261093299842553961e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.275776894814499407e-01,5.613511983353601797e-01,0.000000000000000000e+00
-1.317388698752025000e+01,-3.242604973844400718e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.315661952165507298e-01,5.554256592677991877e-01,0.000000000000000000e+00
-1.363575626224002058e+01,-3.223454902983415593e+01,1.303000000000000114e+02,-0.000000000000000000e+00,8.355122742853424711e-01,5.494717822768833138e-01,0.000000000000000000e+00
