4.265427019178656742e+00,-3.473911530744645404e+01,1.383000000000000114e+02,0.000000000000000000e+00,6.652906585007288820e-01,7.465844491493689450e-01,0.000000000000000000e+00
3.768735582969445996e+00,-3.479650315916327941e+01,1.383000000000000114e+02,0.000000000000000000e+00,6.706063875914068939e-01,7.418133679852391138e-01,0.000000000000000000e+00
3.271275030129772610e+00,-3.484678980447480967e+01,1.383000000000000114e+02,0.000000000000000000e+00,6.758879022159425265e-01,7.370044393612107392e-01,0.000000000000000000e+00
2.773146881494878979e+00,-3.488996498097490218e+01,1.383000000000000114e+02,0.000000000000000000e+00,6.811349329104455785e-01,7.321579086297456129e-01,0.000000000000000000e+00
2.274452794141729850e+00,-3.492601987755290338e+01,1.383000000000000114e+02,0.000000000000000000e+00,6.863472119704068231e-01,7.272740230617682489e-01,0.000000000000000000e+00
1.775294540643022501e+00,-3.495494713619179805e+01,1.383000000000000114e+02,0.000000000000000000e+00,6.915244734643674063e-01,7.223530318340398715e-01,0.000000000000000000e+00
1.275773988297628447e+00,-3.497674085346979922e+01,1.383000000000000114e+02,0.000000000000000000e+00,6.966664532474388105e-01,7.173951860164898831e-01,0.000000000000000000e+00
7.759930783417020583e-01,-3.499139658176515155e+01,1.383000000000000114e+02,0.000000000000000000e+00,7.017728889748392485e-01,7.124007385593503772e-01,0.000000000000000000e+00
2.760538051447000707e-01,-3.499891133016375733e+01,1.383000000000000114e+02,0.000000000000000000e+00,7.068435201152276637e-01,7.073699442802993120e-01,0.000000000000000000e+00
-2.239418046054414690e-01,-3.499928356506958949e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.118780879640554948e-01,7.023030598514009570e-01,0.000000000000000000e+00
-7.238917127237264326e-01,-3.499251321051761465e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.168763356566847378e-01,6.972003437860915254e-01,0.000000000000000000e+00
-1.223693890351863711e+00,-3.497860164818936113e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.218380081815786165e-01,6.920620564259040153e-01,0.000000000000000000e+00
-1.723246338780128895e+00,-3.495755171713089027e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.267628523932502249e-01,6.868884599272481184e-01,0.000000000000000000e+00
-2.222447110263074066e+00,-3.492936771317344125e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.316506170252077279e-01,6.816798182480048318e-01,0.000000000000000000e+00
-2.721194328824835029e+00,-3.489405538805673501e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.365010527027552323e-01,6.764363971340789927e-01,0.000000000000000000e+00
-3.219386211049795499e+00,-3.485162194825518611e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.413139119557593526e-01,6.711584641057942724e-01,0.000000000000000000e+00
-3.716921086854356737e+00,-3.480207605350717159e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.460889492311938431e-01,6.658462884443323571e-01,0.000000000000000000e+00
-4.213697420235583024e+00,-3.474542781504784017e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.508259209057680517e-01,6.605001411778844700e-01,0.000000000000000000e+00
-4.709613829992481904e+00,-3.468168879354555401e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.555245852982576116e-01,6.551202950679332337e-01,0.000000000000000000e+00
-5.204569110415695476e+00,-3.461087199674268078e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.601847026819246178e-01,6.497070245952354384e-01,0.000000000000000000e+00
-5.698462251941369239e+00,-3.453299187680093496e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.648060352966872255e-01,6.442606059458877432e-01,0.000000000000000000e+00
-6.191192461765007593e+00,-3.444806432735203572e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.693883473612568302e-01,6.387813169972287319e-01,0.000000000000000000e+00
-6.682659184411076758e+00,-3.435610668025418590e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.739314050852165172e-01,6.332694373036034108e-01,0.000000000000000000e+00
-7.172762122254182415e+00,-3.425713770205496189e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.784349766808751347e-01,6.277252480821887692e-01,0.000000000000000000e+00
-7.661401255987627223e+00,-3.415117759016153087e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.828988323751588929e-01,6.221490321985664318e-01,0.000000000000000000e+00
-8.148476865035167549e+00,-3.403824796871875691e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.873227444212910209e-01,6.165410741523442706e-01,0.000000000000000000e+00
-8.633889547901802075e+00,-3.391837188419621185e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.917064871104396717e-01,6.109016600626054894e-01,0.000000000000000000e+00
-9.117540242459449829e+00,-3.379157380068487271e+01,1.383000000000000114e+02,-0.000000000000000000e+00,7.960498367832010702e-01,6.052310776533528225e-01,0.000000000000000000e+00
-9.599330246163358282e+00,-3.365787959490457126e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.003525718410621215e-01,5.995296162387623307e-01,0.000000000000000000e+00
-1.007916123619515680e+01,-3.351731655092306283e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.046144727576457489e-01,5.937975667085002573e-01,0.000000000000000000e+00
-1.055693528952837035e+01,-3.336991335458800023e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.088353220899537899e-01,5.880352215128280546e-01,0.000000000000000000e+00
-1.103255490291239305e+01,-3.321570008767275084e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.130149044894449117e-01,5.822428746477013028e-01,0.000000000000000000e+00
-1.150592301277076146e+01,-3.305470822173737133e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.171530067130285957e-01,5.764208216397608275e-01,0.000000000000000000e+00
-1.197694301500971470e+01,-3.288697061170594083e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.212494176339421026e-01,5.705693595312588684e-01,0.000000000000000000e+00
-1.244551878473297535e+01,-3.271252148916158831e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.253039282525086451e-01,5.646887868649227427e-01,0.000000000000000000e+00
-1.291155469585875082e+01,-3.253139645536059277e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.293163317068250606e-01,5.587794036686887234e-01,0.000000000000000000e+00
-1.337495564063491393e+01,-3.234363247396692742e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.332864232832929430e-01,5.528415114404279240e-01,0.000000000000000000e+00
-1.383562704904843521e+01,-3.214926786350879695e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.372140004270980373e-01,5.468754131325114232e-01,0.000000000000000000e+00
-1.429347490812504518e+01,-3.194834228955862088e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.410988627524869088e-01,5.408814131364408917e-01,0.000000000000000000e+00
-1.474840578111523115e+01,-3.174089675663822163e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.449408120530457200e-01,5.348598172672346385e-01,0.000000000000000000e+00
-1.520032682656264278e+01,-3.152697359985065262e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.487396523117888281e-01,5.288109327478619504e-01,0.000000000000000000e+00
-1.564914581725100184e+01,-3.130661647624053501e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.524951897111553434e-01,5.227350681935748478e-01,0.000000000000000000e+00
-1.609477115902566169e+01,-3.107987035588462277e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.562072326429134295e-01,5.166325335961372556e-01,0.000000000000000000e+00
-1.653711190948597576e+01,-3.084678151271437230e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.598755917179210506e-01,5.105036403080346341e-01,0.000000000000000000e+00
-1.697607779654465787e+01,-3.060739751507245643e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.635000797757964586e-01,5.043487010265745862e-01,0.000000000000000000e+00
-1.741157923685033992e+01,-3.036176721600510220e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.670805118944651113e-01,4.981680297779378930e-01,0.000000000000000000e+00
-1.784352735406957891e+01,-3.010994074329225256e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.706167053995976790e-01,4.919619419011496686e-01,0.000000000000000000e+00
-1.827183399702457578e+01,-2.985196948921757354e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.741084798739227057e-01,4.857307540320048855e-01,0.000000000000000000e+00
-1.869641175768290964e+01,-2.958790610008042066e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.775556571664392402e-01,4.794747840868996414e-01,0.000000000000000000e+00
-1.911717398899559228e+01,-2.931780446545188212e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.809580614015048994e-01,4.731943512466124102e-01,0.000000000000000000e+00
-1.953403482257986923e+01,-2.904171970717706941e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.843155189878022515e-01,4.668897759400327252e-01,0.000000000000000000e+00
-1.994690918624305453e+01,-2.875970816812598230e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.876278586272038362e-01,4.605613798277974347e-01,0.000000000000000000e+00
-2.035571282134391424e+01,-2.847182740069514750e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.908949113235107298e-01,4.542094857858805512e-01,0.000000000000000000e+00
-2.076036229998801375e+01,-2.817813615506242542e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.941165103910638789e-01,4.478344178891418004e-01,0.000000000000000000e+00
-2.116077504205354032e+01,-2.787869436719739724e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.972924914632668392e-01,4.414365013947568195e-01,0.000000000000000000e+00
-2.155686933204409783e+01,-2.757356314662971997e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.004226925009577442e-01,4.350160627256489110e-01,0.000000000000000000e+00
-2.194856433576503463e+01,-2.726280476397803199e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.035069538006806900e-01,4.285734294538272593e-01,0.000000000000000000e+00
-2.233578011681997211e+01,-2.694648263824185364e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.065451180028347711e-01,4.221089302836725232e-01,0.000000000000000000e+00
-2.271843765292405237e+01,-2.662466132385917206e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.095370300996958868e-01,4.156228950351806839e-01,0.000000000000000000e+00
-2.309645885203067550e+01,-2.629740649753229675e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.124825374433451763e-01,4.091156546270920957e-01,0.000000000000000000e+00
-2.346976656826835850e+01,-2.596478494482465393e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.153814897534311434e-01,4.025875410600643356e-01,0.000000000000000000e+00
-2.383828461768455398e+01,-2.562686454653132273e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.182337391248508451e-01,3.960388873997038317e-01,0.000000000000000000e+00
-2.420193779379311039e+01,-2.528371426482605955e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.210391400352989644e-01,3.894700277595656845e-01,0.000000000000000000e+00
-2.456065188292227219e+01,-2.493540412918761007e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.237975493526801030e-01,3.828812972841357798e-01,0.000000000000000000e+00
-2.491435367936009015e+01,-2.458200522210822925e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.265088263424269277e-01,3.762730321316936077e-01,0.000000000000000000e+00
-2.526297100029408682e+01,-2.422358966458728702e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.291728326746701017e-01,3.696455694571888495e-01,0.000000000000000000e+00
-2.560643270054218945e+01,-2.386023060141296170e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.317894324312920862e-01,3.629992473950472420e-01,0.000000000000000000e+00
-2.594466868707193541e+01,-2.349200218623498060e+01,1.383000000000000114e+02,-0.000000000000000000e+00,9.343584921128780252e-01,3.563344050418775777e-01,0.000000000000000000e+00
