3.054287424413836827e-01,-3.499866730724600927e+01,1.430000000000000000e+02,0.000000000000000000e+00,7.065466055204936424e-01,7.076665134280891722e-01,0.000000000000000000e+00
-1.945663787772521358e-01,-3.499945919473969980e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.115832992766718545e-01,7.026017422341952479e-01,0.000000000000000000e+00
-6.945217932469394118e-01,-3.499310845693342031e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.165836879168486773e-01,6.975011241650356242e-01,0.000000000000000000e+00
-1.194335470985661063e+00,-3.497961638987405308e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.215475163202212938e-01,6.923649194551381170e-01,0.000000000000000000e+00
-1.693905410936771050e+00,-3.495898574699785399e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.264745312313236614e-01,6.871933901546409817e-01,0.000000000000000000e+00
-2.193129661785183870e+00,-3.493122073856849852e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.313644812729113154e-01,6.819868001159592463e-01,0.000000000000000000e+00
-2.691906342763409565e+00,-3.489632703081787213e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.362171169587953257e-01,6.767454149803155961e-01,0.000000000000000000e+00
-3.190133664443195460e+00,-3.485431174478971883e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.410321907065877678e-01,6.714695021641677863e-01,0.000000000000000000e+00
-3.687709949508524598e+00,-3.480518345488636811e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.458094568502836585e-01,6.661593308456205120e-01,0.000000000000000000e+00
-4.184533653505735806e+00,-3.474895218711893818e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.505486716528692037e-01,6.608151719506094590e-01,0.000000000000000000e+00
-4.680503385566527896e+00,-3.468562941706118607e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.552495933186885724e-01,6.554372981391549668e-01,0.000000000000000000e+00
-5.175517929099624048e+00,-3.461522806750763692e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.599119820058258812e-01,6.500259837913999750e-01,0.000000000000000000e+00
-5.669476262446866421e+00,-3.453776250583629803e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.645355998383165375e-01,6.445815049936396424e-01,0.000000000000000000e+00
-6.162277579499529701e+00,-3.445324854107660428e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.691202109182871949e-01,6.391041395242322842e-01,0.000000000000000000e+00
-6.653821310270646272e+00,-3.436170342068314909e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.736655813380144409e-01,6.335941668393990645e-01,0.000000000000000000e+00
-7.144007141419148610e+00,-3.426314582701582623e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.781714791918217244e-01,6.280518680590101432e-01,0.000000000000000000e+00
-7.632735036721625121e+00,-3.415759587352719961e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.826376745879541907e-01,6.224775259521900805e-01,0.000000000000000000e+00
-8.119905257487532779e+00,-3.404507510065774767e+01,1.430000000000000000e+02,-0.000000000000000000e+00,7.870639396602465698e-01,6.168714249229669822e-01,0.000000000000000000e+00
