1.139488540600014588e+01,-3.309315014597620319e+01,1.047000000000000028e+02,0.000000000000000000e+00,5.836068014938264881e-01,8.120363915799250210e-01,0.000000000000000000e+00
1.092097947464992913e+01,-3.325255189176125725e+01,1.047000000000000028e+02,0.000000000000000000e+00,5.893921242465672838e-01,8.078470918906121012e-01,0.000000000000000000e+00
1.044484480988236541e+01,-3.340516751787772876e+01,1.047000000000000028e+02,0.000000000000000000e+00,5.951473761004031360e-01,8.036165756881855637e-01,0.000000000000000000e+00
9.966578580384668484e+00,-3.355096587880917269e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.008722634212937397e-01,7.993450588143842239e-01,0.000000000000000000e+00
9.486278389849847059e+00,-3.368991722029408464e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.065664941244049979e-01,7.950327592028068047e-01,0.000000000000000000e+00
9.004042257057948362e+00,-3.382199318539808530e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.122297776889696896e-01,7.906798968678252493e-01,0.000000000000000000e+00
8.519968595872553507e+00,-3.394716682030100685e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.178618251732069799e-01,7.862866938932856486e-01,0.000000000000000000e+00
8.034156195156661795e+00,-3.406541257979750270e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.234623492289647073e-01,7.818533744212532444e-01,0.000000000000000000e+00
7.546704198612040670e+00,-3.417670633251032086e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.290310641164236216e-01,7.773801646405442689e-01,0.000000000000000000e+00
7.057712084546158948e+00,-3.428102536581499038e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.345676857186974829e-01,7.728672927751674138e-01,0.000000000000000000e+00
6.567279645570838653e+00,-3.437834839047494029e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.400719315562988232e-01,7.683149890727036802e-01,0.000000000000000000e+00
6.075506968236764394e+00,-3.446865554498617712e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.455435208015375403e-01,7.637234857925706555e-01,0.000000000000000000e+00
5.582494412607997170e+00,-3.455192839963061147e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.509821742928910693e-01,7.590930171941381310e-01,0.000000000000000000e+00
5.088342591780684820e+00,-3.462814996023713121e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.563876145492265612e-01,7.544238195247919831e-01,0.000000000000000000e+00
4.593152351350121343e+00,-3.469730467164973930e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.617595657839338008e-01,7.497161310079031304e-01,0.000000000000000000e+00
4.097024748830365048e+00,-3.475937842090205265e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.670977539190385830e-01,7.449701918306355086e-01,0.000000000000000000e+00
3.600061033030605540e+00,-3.481435854009742314e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.724019065991631017e-01,7.401862441317119679e-01,0.000000000000000000e+00
3.102362623392495244e+00,-3.486223380899418345e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.776717532054229443e-01,7.353645319890593779e-01,0.000000000000000000e+00
2.604031089292654144e+00,-3.490299445729545624e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.829070248692364897e-01,7.305053014073531470e-01,0.000000000000000000e+00
2.105168129314578085e+00,-3.493663216664305793e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.881074544860491526e-01,7.256088003054605995e-01,0.000000000000000000e+00
1.605875550494179960e+00,-3.496314007231508469e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.932727767289266207e-01,7.206752785038236242e-01,0.000000000000000000e+00
1.106255247543195708e+00,-3.498251276462688963e+01,1.047000000000000028e+02,0.000000000000000000e+00,6.984027280621663003e-01,7.157049877116434811e-01,0.000000000000000000e+00
6.064091820546999578e-01,-3.499474629003501747e+01,1.047000000000000028e+02,0.000000000000000000e+00,7.034970467546473039e-01,7.106981815141288905e-01,0.000000000000000000e+00
1.064393616949708410e-01,-3.499983815194410397e+01,1.047000000000000028e+02,-0.000000000000000000e+00,7.085554728932722535e-01,7.056551153594731174e-01,0.000000000000000000e+00
-3.935521806140468981e-01,-3.499778731121632092e+01,1.047000000000000028e+02,-0.000000000000000000e+00,7.135777483961670553e-01,7.005760465458810149e-01,0.000000000000000000e+00
