5.475206276407798001e+00,-3.456909192082986237e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.521596362647099632e-01,7.580816636926929197e-01,0.000000000000000000e+00
4.980820218343128936e+00,-3.464377909455814830e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.575578225917155795e-01,7.534040814519402662e-01,0.000000000000000000e+00
4.485417683643543540e+00,-3.471139622952753001e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.629224601928693783e-01,7.486880603908636633e-01,0.000000000000000000e+00
3.989099773147723127e+00,-3.477192952655737912e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.682532753633216860e-01,7.439338411217710778e-01,0.000000000000000000e+00
3.491967774502561017e+00,-3.482536663212371053e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.735499961238666788e-01,7.391416662058357678e-01,0.000000000000000000e+00
2.994123141492562645e+00,-3.487169664088024490e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.788123522347982997e-01,7.343117801407383904e-01,0.000000000000000000e+00
2.495667473335343445e+00,-3.491091009788395638e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.840400752097045567e-01,7.294444293481866515e-01,0.000000000000000000e+00
1.996702493947451584e+00,-3.494299900052461538e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.892328983291605704e-01,7.245398621613479140e-01,0.000000000000000000e+00
1.497330031184732624e+00,-3.496795680015794971e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.943905566543361330e-01,7.195983288121792221e-01,0.000000000000000000e+00
9.976519960614906868e-01,-3.498577840344208312e+01,1.027000000000000028e+02,0.000000000000000000e+00,6.995127870405116743e-01,7.146200814186624006e-01,0.000000000000000000e+00
4.977703619526760992e-01,-3.499646017337698112e+01,1.027000000000000028e+02,0.000000000000000000e+00,7.045993281505124051e-01,7.096053739719327957e-01,0.000000000000000000e+00
-2.212856216654459154e-03,-3.499999993004667687e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.096499204680537520e-01,7.045544623233075399e-01,0.000000000000000000e+00
-5.021956227903557890e-01,-3.499639695106412063e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.146643063109305860e-01,6.994676041712842851e-01,0.000000000000000000e+00
-1.002075902204443425e+00,-3.498565197171865293e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.196422298442310961e-01,6.943450590483256635e-01,0.000000000000000000e+00
-1.501751679810324314e+00,-3.496776718482590240e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.245834370933479374e-01,6.891870883076599563e-01,0.000000000000000000e+00
-2.001120982693758599e+00,-3.494274624028029308e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.294876759569204339e-01,6.839939551099636361e-01,0.000000000000000000e+00
-2.500081900485303432e+00,-3.491059424431021796e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.343546962197642358e-01,6.787659244098643851e-01,0.000000000000000000e+00
-2.998532606157996661e+00,-3.487131775843590731e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.391842495655739365e-01,6.735032629424888562e-01,0.000000000000000000e+00
-3.496371376808026454e+00,-3.482492479813039665e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.439760895895993764e-01,6.682062392098478965e-01,0.000000000000000000e+00
-3.993496614414155044e+00,-3.477142483118376504e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.487299718112657709e-01,6.628751234670834380e-01,0.000000000000000000e+00
-4.489806866571657729e+00,-3.471082877577091352e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.534456536865810072e-01,6.575101877087538016e-01,0.000000000000000000e+00
-4.985200847196542107e+00,-3.464314899822345239e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.581228946205470498e-01,6.521117056549153856e-01,0.000000000000000000e+00
-5.479577457195824230e+00,-3.456839931050599546e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.627614559794545501e-01,6.466799527371345224e-01,0.000000000000000000e+00
-5.972835805099649953e+00,-3.448659496739740149e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.673611011030090356e-01,6.412152060844921175e-01,0.000000000000000000e+00
-6.464875227651037726e+00,-3.439775266337764492e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.719215953164271227e-01,6.357177445094184254e-01,0.000000000000000000e+00
-6.955595310349049321e+00,-3.430189052922084159e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.764427059424389155e-01,6.301878484934340108e-01,0.000000000000000000e+00
-7.444895907941200264e+00,-3.419902812829511163e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.809242023131000021e-01,6.246258001729102505e-01,0.000000000000000000e+00
-7.932677164860917784e+00,-3.408918645257017488e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.853658557816122210e-01,6.190318833246118979e-01,0.000000000000000000e+00
-8.418839535605879831e+00,-3.397238791833331817e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.897674397339816688e-01,6.134063833512264363e-01,0.000000000000000000e+00
-8.903283805053076705e+00,-3.384865636161470093e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.941287296005272722e-01,6.077495872668714494e-01,0.000000000000000000e+00
-9.385911108706462613e+00,-3.371801703332300804e+01,1.027000000000000028e+02,-0.000000000000000000e+00,7.984495028674273298e-01,6.020617836823377589e-01,0.000000000000000000e+00
-9.866622952873019159e+00,-3.358049659409221732e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.027295390879880532e-01,5.963432627904723393e-01,0.000000000000000000e+00
-1.034532123476318688e+01,-3.343612310884080330e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.069686198939570732e-01,5.905943163512854532e-01,0.000000000000000000e+00
-1.082190826251149396e+01,-3.328492604104425112e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.111665290066167877e-01,5.848152376771295069e-01,0.000000000000000000e+00
-1.129628677511332846e+01,-3.312693624672223791e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.153230522478330800e-01,5.790063216177153693e-01,0.000000000000000000e+00
-1.176835996227379866e+01,-3.296218596814159696e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.194379775509997854e-01,5.731678645450452025e-01,0.000000000000000000e+00
-1.223803148416458164e+01,-3.279070882723635805e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.235110949718471574e-01,5.673001643383062120e-01,0.000000000000000000e+00
-1.270520549108479536e+01,-3.261253981874623520e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.275421966991401979e-01,5.614035203686931208e-01,0.000000000000000000e+00
-1.316978664302181912e+01,-3.242771530307499006e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.315310770652941663e-01,5.554782334841139591e-01,0.000000000000000000e+00
-1.363168012910811022e+01,-3.223627299887006359e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.354775325568789546e-01,5.495246059938255767e-01,0.000000000000000000e+00
-1.409079168697003936e+01,-3.203825197532499658e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.393813618249723607e-01,5.435429416530536129e-01,0.000000000000000000e+00
-1.454702762196476407e+01,-3.183369264420630174e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.432423656954668445e-01,5.375335456474438223e-01,0.000000000000000000e+00
-1.500029482630128186e+01,-3.162263675160626164e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.470603471791985362e-01,5.314967245775421567e-01,0.000000000000000000e+00
-1.545050079804168064e+01,-3.140512736942350358e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.508351114820232874e-01,5.254327864431121986e-01,0.000000000000000000e+00
-1.589755365997877234e+01,-3.118120888657294287e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.545664660147496150e-01,5.193420406274287249e-01,0.000000000000000000e+00
-1.634136217838621619e+01,-3.095092699992697050e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.582542204029505184e-01,5.132247978815166478e-01,0.000000000000000000e+00
-1.678183578163734779e+01,-3.071432870498973244e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.618981864966931417e-01,5.070813703082687196e-01,0.000000000000000000e+00
-1.721888457868884359e+01,-3.047146228630637310e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.654981783801345419e-01,5.009120713465277097e-01,0.000000000000000000e+00
-1.765241937742554157e+01,-3.022237730760919661e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.690540123809947781e-01,4.947172157551157357e-01,0.000000000000000000e+00
-1.808235170286259574e+01,-2.996712460170281744e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.725655070799451796e-01,4.884971195967466873e-01,0.000000000000000000e+00
-1.850859381520128721e+01,-2.970575626009027914e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.760324833198561700e-01,4.822521002219128383e-01,0.000000000000000000e+00
-1.893105872773480769e+01,-2.943832562234231176e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.794547642149352917e-01,4.759824762527004594e-01,0.000000000000000000e+00
-1.934966022460034196e+01,-2.916488726521190245e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.828321751597554279e-01,4.696885675665257720e-01,0.000000000000000000e+00
-1.976431287837383621e+01,-2.888549699149637462e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.861645438381673401e-01,4.633706952798082312e-01,0.000000000000000000e+00
-2.017493206750388524e+01,-2.860021181864923534e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.894517002320818655e-01,4.570291817316030625e-01,0.000000000000000000e+00
-2.058143399358112902e+01,-2.830908996714417825e+01,1.027000000000000028e+02,-0.000000000000000000e+00,8.926934766301519719e-01,4.506643504671434264e-01,0.000000000000000000e+00
