3.050450996167159090e+00,-3.486681443321117513e+01,1.199000000000000057e+02,0.000000000000000000e+00,6.782190267573414699e-01,7.348598177505180074e-01,0.000000000000000000e+00
2.552059323818979042e+00,-3.490683304465915882e+01,1.199000000000000057e+02,0.000000000000000000e+00,6.834506793891056420e-01,7.299966909805618576e-01,0.000000000000000000e+00
2.053146831894932411e+00,-3.493972793378161867e+01,1.199000000000000057e+02,0.000000000000000000e+00,6.886474622364979759e-01,7.250963196398332311e-01,0.000000000000000000e+00
1.553815337539320440e+00,-3.496549238745005539e+01,1.199000000000000057e+02,0.000000000000000000e+00,6.938091101586821852e-01,7.201589537461973167e-01,0.000000000000000000e+00
1.054166743405690720e+00,-3.498412114770210479e+01,1.199000000000000057e+02,0.000000000000000000e+00,6.989353598073786422e-01,7.151848452050212357e-01,0.000000000000000000e+00
5.543030168607300245e-01,-3.499561041281462082e+01,1.199000000000000057e+02,0.000000000000000000e+00,7.040259496403494799e-01,7.101742477962743605e-01,0.000000000000000000e+00
5.432616917495243503e-02,-3.499995783807950289e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.090806199347348127e-01,7.051274171615879993e-01,0.000000000000000000e+00
-4.456617652955734976e-01,-3.499716253628218965e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.140991128002864841e-01,7.000446107912292604e-01,0.000000000000000000e+00
-9.455587499322085643e-01,-3.498722507788273361e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.190811721925338684e-01,6.949260880109563443e-01,0.000000000000000000e+00
-1.445262766677188226e+00,-3.497014749089938590e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.240265439258656288e-01,6.897721099687683655e-01,0.000000000000000000e+00
-1.944671836853281377e+00,-3.494593326049469795e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.289349756864575980e-01,6.845829396216235319e-01,0.000000000000000000e+00
-2.443684041975409116e+00,-3.491458732826431088e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.338062170451956634e-01,6.793588417219719178e-01,0.000000000000000000e+00
-2.942197544549985277e+00,-3.487611609122844669e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.386400194703949262e-01,6.741000828043077764e-01,0.000000000000000000e+00
-3.440110608857720909e+00,-3.483052740052646357e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.434361363405591616e-01,6.688069311714865961e-01,0.000000000000000000e+00
-3.937321621715665909e+00,-3.477783055981453941e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.481943229568573939e-01,6.634796568811509587e-01,0.000000000000000000e+00
-4.433729113214240236e+00,-3.471803632336708745e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.529143365557224854e-01,6.581185317318273276e-01,0.000000000000000000e+00
-4.929231777425024497e+00,-3.465115689388196074e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.575959363211483000e-01,6.527238292491569505e-01,0.000000000000000000e+00
-5.423728493075088863e+00,-3.457720591999019888e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.622388833970166200e-01,6.472958246718956143e-01,0.000000000000000000e+00
-5.917118344183640133e+00,-3.449619849347062939e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.668429408992841756e-01,6.418347949378694350e-01,0.000000000000000000e+00
-6.409300640656760528e+00,-3.440815114616995629e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.714078739280609831e-01,6.363410186698550408e-01,0.000000000000000000e+00
-6.900174938836068250e+00,-3.431308184662896821e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.759334495795767728e-01,6.308147761613851490e-01,0.000000000000000000e+00
-7.389641061997065385e+00,-3.421100999641558360e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.804194369581117785e-01,6.252563493623904955e-01,0.000000000000000000e+00
-7.877599120793024490e+00,-3.410195642616536560e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.848656071877296858e-01,6.196660218648722962e-01,0.000000000000000000e+00
-8.363949533640221645e+00,-3.398594339133047271e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.892717334239609528e-01,6.140440788884263812e-01,0.000000000000000000e+00
-8.848593047040365533e+00,-3.386299456763782700e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.936375908654179634e-01,6.083908072656386556e-01,0.000000000000000000e+00
-9.331430755836063184e+00,-3.373313504625736670e+01,1.199000000000000057e+02,-0.000000000000000000e+00,7.979629567652182232e-01,6.027064954275094255e-01,0.000000000000000000e+00
-9.812364123395205695e+00,-3.359639132868151279e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.022476104423518217e-01,5.969914333887350599e-01,0.000000000000000000e+00
-1.029129500172014744e+01,-3.345279132131681621e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.064913332929825041e-01,5.912459127328555386e-01,0.000000000000000000e+00
-1.076812565147756118e+01,-3.330236432978882277e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.106939088015590045e-01,5.854702265974329745e-01,0.000000000000000000e+00
-1.124275876194490742e+01,-3.314514105296145630e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.148551225518656516e-01,5.796646696590918024e-01,0.000000000000000000e+00
-1.171509747086942177e+01,-3.298115357667207093e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.189747622379904834e-01,5.738295381184441712e-01,0.000000000000000000e+00
-1.218504538423559502e+01,-3.281043536718339482e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.230526176751254974e-01,5.679651296850218856e-01,0.000000000000000000e+00
-1.265250659593707994e+01,-3.263302126435382178e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.270884808103036168e-01,5.620717435620687930e-01,0.000000000000000000e+00
-1.311738570734902964e+01,-3.244894747452735828e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.310821457330198614e-01,5.561496804312662245e-01,0.000000000000000000e+00
-1.357958784679688335e+01,-3.225825156314468245e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.350334086857218452e-01,5.501992424374140267e-01,0.000000000000000000e+00
-1.403901868891759186e+01,-3.206097244707687821e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.389420680742271097e-01,5.442207331729826958e-01,0.000000000000000000e+00
-1.449558447390938021e+01,-3.185715038668331900e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.428079244779727031e-01,5.382144576626792798e-01,0.000000000000000000e+00
-1.494919202666605962e+01,-3.164682697759545960e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.466307806602354491e-01,5.321807223478132176e-01,0.000000000000000000e+00
-1.539974877579203394e+01,-3.143004514222802825e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.504104415781579274e-01,5.261198350707207982e-01,0.000000000000000000e+00
-1.584716277249411576e+01,-3.120684912101951980e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.541467143927234940e-01,5.200321050590196448e-01,0.000000000000000000e+00
-1.629134270934624595e+01,-3.097728446340367725e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.578394084785665452e-01,5.139178429098790746e-01,0.000000000000000000e+00
-1.673219793892336327e+01,-3.074139801851387688e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.614883354337425914e-01,5.077773605740998342e-01,0.000000000000000000e+00
-1.716963849230054606e+01,-3.049923792562219660e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.650933090892893862e-01,5.016109713402839843e-01,0.000000000000000000e+00
-1.760357509741372084e+01,-3.025085360431528869e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.686541455187638539e-01,4.954189898187857932e-01,0.000000000000000000e+00
-1.803391919727813786e+01,-2.999629574440889357e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.721706630476179223e-01,4.892017319256735108e-01,0.000000000000000000e+00
-1.846058296806090837e+01,-2.973561629560314756e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.756426822624456818e-01,4.829595148666496751e-01,0.000000000000000000e+00
-1.888347933700394776e+01,-2.946886845688081280e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.790700260201672611e-01,4.766926571208146002e-01,0.000000000000000000e+00
-1.930252200019359776e+01,-2.919610666565051105e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.824525194570493891e-01,4.704014784244473502e-01,0.000000000000000000e+00
-1.971762544017340346e+01,-2.891738658663722461e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.857899899976248159e-01,4.640862997546983393e-01,0.000000000000000000e+00
-2.012870494339633964e+01,-2.863276510052237001e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.890822673635155882e-01,4.577474433131769604e-01,0.000000000000000000e+00
-2.053567661751298346e+01,-2.834230029233566839e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.923291835820945650e-01,4.513852325095634166e-01,0.000000000000000000e+00
-2.093845740849214110e+01,-2.804605143960127478e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.955305729950810978e-01,4.449999919450580155e-01,0.000000000000000000e+00
-2.133696511757033676e+01,-2.774407900024051443e+01,1.199000000000000057e+02,-0.000000000000000000e+00,8.986862722669700654e-01,4.385920473958658805e-01,0.000000000000000000e+00
-2.173111841802680289e+01,-2.743644460023375942e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.017961203933837488e-01,4.321617257965375547e-01,0.000000000000000000e+00
-2.212083687178047242e+01,-2.712321102104390036e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.048599587092732710e-01,4.257093552233170430e-01,0.000000000000000000e+00
-2.250604094580564762e+01,-2.680444218680402813e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.078776308970250009e-01,4.192352648773778889e-01,0.000000000000000000e+00
-2.288665202836294554e+01,-2.648020315127190116e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.108489829944287353e-01,4.127397850680437075e-01,0.000000000000000000e+00
-2.326259244504223034e+01,-2.615056008455390568e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.137738634025253104e-01,4.062232471959514313e-01,0.000000000000000000e+00
-2.363378547461429235e+01,-2.581558025960118385e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.166521228933618426e-01,3.996859837360988710e-01,0.000000000000000000e+00
-2.400015536468794153e+01,-2.547533203848068695e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.194836146175880964e-01,3.931283282209190877e-01,0.000000000000000000e+00
-2.436162734716943845e+01,-2.512988485842396713e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.222681941119544868e-01,3.865506152232516257e-01,0.000000000000000000e+00
-2.471812765352101593e+01,-2.477930921765656791e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.250057193066851813e-01,3.799531803392648954e-01,0.000000000000000000e+00
-2.506958352981543214e+01,-2.442367666101085888e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.276960505327124240e-01,3.733363601713702296e-01,0.000000000000000000e+00
-2.541592325158347876e+01,-2.406305976532532043e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.303390505288342549e-01,3.667004923109692949e-01,0.000000000000000000e+00
-2.575707613845132826e+01,-2.369753212463317027e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.329345844486776063e-01,3.600459153213285690e-01,0.000000000000000000e+00
-2.609297256856491387e+01,-2.332716833514344046e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.354825198676075537e-01,3.533729687202337155e-01,0.000000000000000000e+00
-2.642354399279818367e+01,-2.295204398001753177e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.379827267894720322e-01,3.466819929626959174e-01,0.000000000000000000e+00
-2.674872294874250400e+01,-2.257223561394432210e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.404350776532393041e-01,3.399733294235677272e-01,0.000000000000000000e+00
-2.706844307447425280e+01,-2.218782074751702282e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.428394473394917652e-01,3.332473203801671890e-01,0.000000000000000000e+00
-2.738263912209785289e+01,-2.179887783141499469e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.451957131768333742e-01,3.265043089947473609e-01,0.000000000000000000e+00
-2.769124697106142818e+01,-2.140548624039363546e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.475037549481287735e-01,3.197446392970432760e-01,0.000000000000000000e+00
-2.799420364124241445e+01,-2.100772625708574992e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.497634548966477075e-01,3.129686561666896183e-01,0.000000000000000000e+00
-2.829144730580042122e+01,-2.060567905561760682e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.519746977320630021e-01,3.061767053156514429e-01,0.000000000000000000e+00
-2.858291730379475837e+01,-2.019942668504307548e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.541373706363462937e-01,2.993691332705488151e-01,0.000000000000000000e+00
-2.886855415256397350e+01,-1.978905205259921729e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.562513632695079924e-01,2.925462873550226939e-01,0.000000000000000000e+00
-2.914829955986500920e+01,-1.937463890678671063e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.583165677752428779e-01,2.857085156719663122e-01,0.000000000000000000e+00
-2.942209643576934042e+01,-1.895627182027861934e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.603328787864235938e-01,2.788561670857938601e-01,0.000000000000000000e+00
-2.968988890431379346e+01,-1.853403617266095083e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.623001934304706850e-01,2.719895912046609854e-01,0.000000000000000000e+00
-2.995162231490362359e+01,-1.810801813300857432e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.642184113346210506e-01,2.651091383625609477e-01,0.000000000000000000e+00
-3.020724325346548511e+01,-1.767830464229994902e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.660874346310270866e-01,2.582151596015250794e-01,0.000000000000000000e+00
-3.045669955334809842e+01,-1.724498339567439942e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.679071679617640145e-01,2.513080066536632629e-01,0.000000000000000000e+00
-3.069994030596830115e+01,-1.680814282453545871e+01,1.199000000000000057e+02,-0.000000000000000000e+00,9.696775184836875505e-01,2.443880319232465403e-01,0.000000000000000000e+00
