1.670055660908555595e+01,-3.075859894316918997e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.143591273704055666e-01,8.575748877449449470e-01,0.000000000000000000e+00
1.625945888902357339e+01,-3.099403162926940425e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.204714888445962639e-01,8.538790484019908034e-01,0.000000000000000000e+00
1.581504296847802138e+01,-3.122313911036482992e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.265572957638914309e-01,8.501396439866910626e-01,0.000000000000000000e+00
1.536739954303308231e+01,-3.144587463062184796e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.326162376292644662e-01,8.463568652841700901e-01,0.000000000000000000e+00
1.491661996693621006e+01,-3.166219273458488459e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.386480053123272604e-01,8.425309052925306075e-01,0.000000000000000000e+00
1.446279623445471607e+01,-3.187204927645290908e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.446522910711544263e-01,8.386619592129730405e-01,0.000000000000000000e+00
1.400602096110175054e+01,-3.207540142908858627e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.506287885659223447e-01,8.347502244398767868e-01,0.000000000000000000e+00
1.354638736473550154e+01,-3.227220769275839984e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.565771928746072739e-01,8.307959005506840855e-01,0.000000000000000000e+00
1.308398924653546658e+01,-3.246242790360179242e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.624972005084645232e-01,8.267991892957686773e-01,0.000000000000000000e+00
1.261892097185966755e+01,-3.264602324182779114e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.683885094275845651e-01,8.227602945880948537e-01,0.000000000000000000e+00
1.215127745098676471e+01,-3.282295623963722875e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.742508190562476411e-01,8.186794224928514163e-01,0.000000000000000000e+00
1.168115411974692108e+01,-3.299319078886914269e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.800838302983126749e-01,8.145567812169010047e-01,0.000000000000000000e+00
1.120864692004543883e+01,-3.315669214836962198e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.858872455524080092e-01,8.103925810982059996e-01,0.000000000000000000e+00
1.073385228028312355e+01,-3.331342695108176599e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.916607687272045224e-01,8.061870345950332695e-01,0.000000000000000000e+00
1.025686709567733423e+01,-3.346336321085511400e+01,1.185999999999999943e+02,0.000000000000000000e+00,5.974041052564170728e-01,8.019403562751906689e-01,0.000000000000000000e+00
9.777788708487801017e+00,-3.360647032897338704e+01,1.185999999999999943e+02,0.000000000000000000e+00,6.031169621139425008e-01,7.976527628049997487e-01,0.000000000000000000e+00
9.296714888151187850e+00,-3.374271910039895062e+01,1.185999999999999943e+02,0.000000000000000000e+00,6.087990478287185203e-01,7.933244729383089888e-01,0.000000000000000000e+00
8.813743811328484057e+00,-3.387208171973297510e+01,1.185999999999999943e+02,0.000000000000000000e+00,6.144500724996420082e-01,7.889557075052976431e-01,0.000000000000000000e+00
8.328974041869303235e+00,-3.399453178688989397e+01,1.185999999999999943e+02,0.000000000000000000e+00,6.200697478103627258e-01,7.845466894012065318e-01,0.000000000000000000e+00
7.842504510697139608e+00,-3.411004431248507274e+01,1.185999999999999943e+02,0.000000000000000000e+00,6.256577870439703482e-01,7.800976435749834570e-01,0.000000000000000000e+00
7.354434495619734946e+00,-3.421859572293460872e+01,1.185999999999999943e+02,0.000000000000000000e+00,6.312139050976294241e-01,7.756087970178012769e-01,0.000000000000000000e+00
