1.561692345884240041e+01,-3.132270265607132842e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.292475334752853033e-01,8.484674703901893267e-01,0.000000000000000000e+00
1.516787796134120292e+01,-3.154259783451356469e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.352944627168791936e-01,8.446655185247280428e-01,0.000000000000000000e+00
1.471573703118572141e+01,-3.175605585756816396e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.413140811326162538e-01,8.408204716629771314e-01,0.000000000000000000e+00
1.426059294046590331e+01,-3.196303316311413667e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.473060816004117202e-01,8.369325259799642591e-01,0.000000000000000000e+00
1.380253857415118190e+01,-3.216348751160341379e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.532701584072633461e-01,8.330018798394165369e-01,0.000000000000000000e+00
1.334166741113468646e+01,-3.235737799468100206e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.592060072648148417e-01,8.290287337836632631e-01,0.000000000000000000e+00
1.287807350515623561e+01,-3.254466504353352008e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.651133253249351895e-01,8.250132905233672487e-01,0.000000000000000000e+00
1.241185146560803432e+01,-3.272531043696428554e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.709918111951270969e-01,8.209557549272118449e-01,0.000000000000000000e+00
1.194309643822694511e+01,-3.289927730919345095e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.768411649539244568e-01,8.168563340114339821e-01,0.000000000000000000e+00
1.147190408567734465e+01,-3.306653015738148582e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.826610881661561381e-01,8.127152369292892642e-01,0.000000000000000000e+00
1.099837056802843449e+01,-3.322703484887458103e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.884512838982506322e-01,8.085326749603262142e-01,0.000000000000000000e+00
1.052259252313010407e+01,-3.338075862817030526e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.942114567332997810e-01,8.043088614996665164e-01,0.000000000000000000e+00
1.004466704689122203e+01,-3.352767012360234844e+01,1.242000000000000028e+02,0.000000000000000000e+00,5.999413127861890072e-01,8.000440120470774241e-01,0.000000000000000000e+00
9.564691673464507105e+00,-3.366773935374276050e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.056405597185745560e-01,7.957383441959874348e-01,0.000000000000000000e+00
9.082764355341925722e+00,-3.380093773352050590e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.113089067537768040e-01,7.913920776224021569e-01,0.000000000000000000e+00
8.598983443364728529e+00,-3.392723808005507635e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.169460646916435920e-01,7.870054340736755139e-01,0.000000000000000000e+00
8.113447666652197299e+00,-3.404661461820391111e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.225517459233164130e-01,7.825786373571863574e-01,0.000000000000000000e+00
7.626256112453177138e+00,-3.415904298582251641e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.281256644458447225e-01,7.781119133289671197e-01,0.000000000000000000e+00
7.137508205924545379e+00,-3.426450023873629647e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.336675358768566468e-01,7.736054898821185244e-01,0.000000000000000000e+00
6.647303689840698304e+00,-3.436296485542290924e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.391770774689974344e-01,7.690595969352383987e-01,0.000000000000000000e+00
6.155742604238232829e+00,-3.445441674140437982e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.446540081244216402e-01,7.644744664206372109e-01,0.000000000000000000e+00
5.662925265999962043e+00,-3.453883723334789835e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.500980484090576050e-01,7.598503322725697062e-01,0.000000000000000000e+00
5.168952248382424841e+00,-3.461620910287465591e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.555089205669430985e-01,7.551874304152321749e-01,0.000000000000000000e+00
4.673924360491086283e+00,-3.468651656007573081e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.608863485343398070e-01,7.504859987507742636e-01,0.000000000000000000e+00
4.177942626707396023e+00,-3.474974525673449222e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.662300579538512624e-01,7.457462771471325969e-01,0.000000000000000000e+00
3.681108266071920543e+00,-3.480588228925473970e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.715397761883873384e-01,7.409685074258222093e-01,0.000000000000000000e+00
3.183522671627748490e+00,-3.485491620129407409e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.768152323351237509e-01,7.361529333495536731e-01,0.000000000000000000e+00
2.685287389728382212e+00,-3.489683698610184592e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.820561572392711547e-01,7.312998006098446746e-01,0.000000000000000000e+00
2.186504099314344529e+00,-3.493163608856134772e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.872622835078375791e-01,7.264093568144567303e-01,0.000000000000000000e+00
1.687274591162730708e+00,-3.495930640693571689e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.924333455232696277e-01,7.214818514747631806e-01,0.000000000000000000e+00
1.187700747113931143e+00,-3.497984229431723691e+01,1.242000000000000028e+02,0.000000000000000000e+00,6.975690794569912034e-01,7.165175359930320287e-01,0.000000000000000000e+00
6.878845192797722330e-01,-3.499323955977975942e+01,1.242000000000000028e+02,0.000000000000000000e+00,7.026692232828732898e-01,7.115166636495898755e-01,0.000000000000000000e+00
1.879279092373191129e-01,-3.499949546923397747e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.077335167906115831e-01,7.064794895898911520e-01,0.000000000000000000e+00
-3.120670527874211397e-01,-3.499860874598537919e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.127617015989642368e-01,7.014062708115383904e-01,0.000000000000000000e+00
-8.119983287416387974e-01,-3.499057957099483218e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.177535211690049266e-01,6.962972661510993255e-01,0.000000000000000000e+00
-1.311763893569460437e+00,-3.497540958284159274e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.227087208171268928e-01,6.911527362709866118e-01,0.000000000000000000e+00
-1.811261756033034853e+00,-3.495310187738896701e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.276270477281002735e-01,6.859729436460952900e-01,0.000000000000000000e+00
-2.310389979526716875e+00,-3.492366100715248223e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.325082509679550213e-01,6.807581525504247111e-01,0.000000000000000000e+00
-2.809046702880103830e+00,-3.488709298037080941e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.373520814967471360e-01,6.755086290436372876e-01,0.000000000000000000e+00
-3.307130161145674041e+00,-3.484340525977965797e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.421582921813411060e-01,6.702246409573995312e-01,0.000000000000000000e+00
-3.804538706366792145e+00,-3.479260676108872730e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.469266378079342239e-01,6.649064578818099092e-01,0.000000000000000000e+00
-4.301170828321834172e+00,-3.473470785116226267e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.516568750946233113e-01,6.595543511515831181e-01,0.000000000000000000e+00
-4.796925175240212447e+00,-3.466972034590337870e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.563487627037968064e-01,6.541685938322289173e-01,0.000000000000000000e+00
-5.291700574486052133e+00,-3.459765750784269756e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.610020612544587948e-01,6.487494607061071727e-01,0.000000000000000000e+00
-5.785396053205323241e+00,-3.451853404343174248e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.656165333344144841e-01,6.432972282584416002e-01,0.000000000000000000e+00
-6.277910858932188809e+00,-3.443236610004170473e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.701919435124213731e-01,6.378121746631676414e-01,0.000000000000000000e+00
-6.769144480150387722e+00,-3.433917126266808850e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.747280583501889861e-01,6.322945797687546943e-01,0.000000000000000000e+00
-7.258996666805438203e+00,-3.423896855034198694e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.792246464142558171e-01,6.267447250839675021e-01,0.000000000000000000e+00
-7.747367450763483987e+00,-3.413177841224875664e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.836814782878361862e-01,6.211628937634570136e-01,0.000000000000000000e+00
-8.234157166212609624e+00,-3.401762272355476568e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.880983265825323159e-01,6.155493705933036130e-01,0.000000000000000000e+00
-8.719266470002454028e+00,-3.389652478094311761e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.924749659498843135e-01,6.099044419765523584e-01,0.000000000000000000e+00
-9.202596361917979806e+00,-3.376850929785936017e+01,1.242000000000000028e+02,-0.000000000000000000e+00,7.968111730929260395e-01,6.042283959185260622e-01,0.000000000000000000e+00
-9.684048204883248800e+00,-3.363360239946796781e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.011067267775296985e-01,5.985215220121933299e-01,0.000000000000000000e+00
-1.016352374509111023e+01,-3.349183161732079839e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.053614078437295598e-01,5.927841114233459718e-01,0.000000000000000000e+00
-1.064092513205464208e+01,-3.334322588373848362e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.095749992168873588e-01,5.870164568757649803e-01,0.000000000000000000e+00
-1.111615493857630099e+01,-3.318781552590597528e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.137472859187615537e-01,5.812188526362934704e-01,0.000000000000000000e+00
-1.158911618063069149e+01,-3.302563225968344085e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.178780550784811032e-01,5.753915944998162502e-01,0.000000000000000000e+00
-1.205971233715688662e+01,-3.285670918313375211e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.219670959434228763e-01,5.695349797741450226e-01,0.000000000000000000e+00
-1.252784736975626778e+01,-3.268108076976786691e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.260141998899424021e-01,5.636493072648792735e-01,0.000000000000000000e+00
-1.299342574229185487e+01,-3.249878286150955375e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.300191604340062534e-01,5.577348772601793403e-01,0.000000000000000000e+00
-1.345635244038516376e+01,-3.230985266138086587e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.339817732417802443e-01,5.517919915153678412e-01,0.000000000000000000e+00
-1.391653299080655160e+01,-3.211432872590975762e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.379018361399851456e-01,5.458209532376359086e-01,0.000000000000000000e+00
-1.437387348075514737e+01,-3.191225095726160177e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.417791491262780479e-01,5.398220670704739765e-01,0.000000000000000000e+00
-1.482828057702439928e+01,-3.170366059509596823e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.456135143793942488e-01,5.337956390782243599e-01,0.000000000000000000e+00
-1.527966154504934337e+01,-3.148860020815057226e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.494047362692934700e-01,5.277419767303828113e-01,0.000000000000000000e+00
-1.572792426783171216e+01,-3.126711368555387338e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.531526213671097869e-01,5.216613888859602532e-01,0.000000000000000000e+00
-1.617297726473898933e+01,-3.103924622786828635e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.568569784550238433e-01,5.155541857777189430e-01,0.000000000000000000e+00
-1.661472971017361999e+01,-3.080504433786573770e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.605176185360319252e-01,5.094206789963244830e-01,0.000000000000000000e+00
-1.705309145210852151e+01,-3.056455581103745445e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.641343548435795885e-01,5.032611814744610834e-01,0.000000000000000000e+00
-1.748797303048515417e+01,-3.031782972583994251e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.677070028510845967e-01,4.970760074708776011e-01,0.000000000000000000e+00
-1.791928569547035721e+01,-3.006491643367916566e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.712353802813652681e-01,4.908654725543291630e-01,0.000000000000000000e+00
-1.834694142556825724e+01,-2.980586754863490384e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.747193071159239386e-01,4.846298935875065772e-01,0.000000000000000000e+00
-1.877085294558352757e+01,-2.954073593692747224e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.781586056041575938e-01,4.783695887108226352e-01,0.000000000000000000e+00
-1.919093374443236044e+01,-2.926957570612883330e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.815531002723887566e-01,4.720848773262490417e-01,0.000000000000000000e+00
-1.960709809279747162e+01,-2.899244219412048551e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.849026179328625119e-01,4.657760800809401247e-01,0.000000000000000000e+00
-2.001926106062359878e+01,-2.870939195780014330e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.882069876925327012e-01,4.594435188509651269e-01,0.000000000000000000e+00
-2.042733853444986991e+01,-2.842048276153977682e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.914660409618367920e-01,4.530875167247810364e-01,0.000000000000000000e+00
-2.083124723457550331e+01,-2.812577356539710394e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.946796114632437069e-01,4.467083979868513577e-01,0.000000000000000000e+00
-2.123090473205541073e+01,-2.782532451308317079e+01,1.242000000000000028e+02,-0.000000000000000000e+00,8.978475352397750076e-01,4.403064881010284037e-01,0.000000000000000000e+00
-2.162622946552211189e+01,-2.751919691968832282e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.009696506633562141e-01,4.338821136939732259e-01,0.000000000000000000e+00
-2.201714075783064573e+01,-2.720745325916912094e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.040457984430537719e-01,4.274356025385127600e-01,0.000000000000000000e+00
-2.240355883252302149e+01,-2.689015715159879605e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.070758216332306390e-01,4.209672835368558075e-01,0.000000000000000000e+00
-2.278540483010882056e+01,-2.656737335018375035e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.100595656415180201e-01,4.144774867038878985e-01,0.000000000000000000e+00
-2.316260082415872645e+01,-2.623916772804886932e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.129968782367228197e-01,4.079665431502915163e-01,0.000000000000000000e+00
-2.353506983720760459e+01,-2.590560726479424858e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.158876095565982034e-01,4.014347850656446726e-01,0.000000000000000000e+00
-2.390273585646390231e+01,-2.556676003282611731e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.187316121154844861e-01,3.948825457014820683e-01,0.000000000000000000e+00
-2.426552384932221784e+01,-2.522269518346472239e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.215287408118177925e-01,3.883101593543304419e-01,0.000000000000000000e+00
-2.462335977867580539e+01,-2.487348293283211476e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.242788529355631111e-01,3.817179613485849887e-01,0.000000000000000000e+00
-2.497617061802595018e+01,-2.451919454752250260e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.269818081754729322e-01,3.751062880194501736e-01,0.000000000000000000e+00
-2.532388436638504814e+01,-2.415990233005835108e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.296374686262518505e-01,3.684754766957696881e-01,0.000000000000000000e+00
-2.566643006297047336e+01,-2.379567960413498540e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.322456987956011520e-01,3.618258656827914033e-01,0.000000000000000000e+00
-2.600373780168608917e+01,-2.342660069965683078e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.348063656111108566e-01,3.551577942449612446e-01,0.000000000000000000e+00
-2.633573874538859982e+01,-2.305274093756830922e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.373193384270772643e-01,3.484716025885414292e-01,0.000000000000000000e+00
-2.666236513993565183e+01,-2.267417661448248012e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.397844890311434218e-01,3.417676318443170769e-01,0.000000000000000000e+00
-2.698355032801302400e+01,-2.229098498711055498e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.422016916508536566e-01,3.350462240501594358e-01,0.000000000000000000e+00
-2.729922876273790422e+01,-2.190324425649550832e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.445708229600705552e-01,3.283077221335726215e-01,0.000000000000000000e+00
-2.760933602103558115e+01,-2.151103355205293255e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.468917620852590478e-01,3.215524698942199833e-01,0.000000000000000000e+00
-2.791380881678678705e+01,-2.111443291542247636e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.491643906116628004e-01,3.147808119863577669e-01,0.000000000000000000e+00
-2.821258501374301986e+01,-2.071352328413306410e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.513885925893372786e-01,3.079930939012757163e-01,0.000000000000000000e+00
-2.850560363820718734e+01,-2.030838647508534578e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.535642545390785596e-01,3.011896619496284844e-01,0.000000000000000000e+00
-2.879280489147699740e+01,-1.989910516785461780e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.556912654581908306e-01,2.943708632438369888e-01,0.000000000000000000e+00
-2.907413016204858991e+01,-1.948576288781777066e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.577695168261709524e-01,2.875370456803141295e-01,0.000000000000000000e+00
-2.934952203757785938e+01,-1.906844398910754990e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.597989026102433652e-01,2.806885579217160975e-01,0.000000000000000000e+00
-2.961892431659703107e+01,-1.864723363739772211e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.617793192707490002e-01,2.738257493792258246e-01,0.000000000000000000e+00
-2.988228201998420275e+01,-1.822221779252264184e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.637106657664550324e-01,2.669489701946346494e-01,0.000000000000000000e+00
-3.013954140218334032e+01,-1.779348319093471531e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.655928435596946580e-01,2.600585712225285673e-01,0.000000000000000000e+00
-3.039064996217259207e+01,-1.736111732800337037e+01,1.242000000000000028e+02,-0.000000000000000000e+00,9.674257566213949611e-01,2.531549040123881045e-01,0.000000000000000000e+00
