4.871058533601797969e+00,-3.465938240595502862e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.587502305729728835e-01,7.523617040493588703e-01,0.000000000000000000e+00
4.375444302016827436e+00,-3.472542997804272602e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.641073922661149265e-01,7.476371924519944479e-01,0.000000000000000000e+00
3.878937137801201640e+00,-3.478439084820929850e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.694306710731066090e-01,7.428745362620865489e-01,0.000000000000000000e+00
3.381638367224365727e+00,-3.483625298382872870e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.747197953992281061e-01,7.380739784712802010e-01,0.000000000000000000e+00
2.883649478105334563e+00,-3.488100580097172099e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.799744953923626545e-01,7.332357640049357306e-01,0.000000000000000000e+00
2.385072099101245513e+00,-3.491864016656560210e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.851945029566991474e-01,7.283601397096920449e-01,0.000000000000000000e+00
1.886007978967171539e+00,-3.494914840025822400e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.903795517664602643e-01,7.234473543408265206e-01,0.000000000000000000e+00
1.386558965791420350e+00,-3.497252427598532876e+01,1.085000000000000000e+02,0.000000000000000000e+00,6.955293772794587381e-01,7.184976585495935764e-01,0.000000000000000000e+00
8.868269862105633283e-01,-3.498876302324116949e+01,1.085000000000000000e+02,0.000000000000000000e+00,7.006437167506165409e-01,7.135113048704146976e-01,0.000000000000000000e+00
3.869140246084367685e-01,-3.499786132805205341e+01,1.085000000000000000e+02,0.000000000000000000e+00,7.057223092453597246e-01,7.084885477080041793e-01,0.000000000000000000e+00
-1.130778976966454741e-01,-3.499981733365265058e+01,1.085000000000000000e+02,-0.000000000000000000e+00,7.107648956529177831e-01,7.034296433244030533e-01,0.000000000000000000e+00
-6.130467432722142007e-01,-3.499463064086494057e+01,1.085000000000000000e+02,-0.000000000000000000e+00,7.157712186995770498e-01,6.983348498258713510e-01,0.000000000000000000e+00
-1.112890479395256760e+00,-3.498230230817964781e+01,1.085000000000000000e+02,-0.000000000000000000e+00,7.207410229617657871e-01,6.932044271497603827e-01,0.000000000000000000e+00
-1.612507098874867761e+00,-3.496283485154025783e+01,1.085000000000000000e+02,-0.000000000000000000e+00,7.256740548791348333e-01,6.880386370512010519e-01,0.000000000000000000e+00
-2.111794640869688600e+00,-3.493623224382952941e+01,1.085000000000000000e+02,-0.000000000000000000e+00,7.305700627674472925e-01,6.828377430897973888e-01,0.000000000000000000e+00
-2.610651211695889096e+00,-3.490249991405874397e+01,1.085000000000000000e+02,-0.000000000000000000e+00,7.354287968314342505e-01,6.776020106161646517e-01,0.000000000000000000e+00
