1.696833670862049814e+01,-3.061168974987957014e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.106123665721705729e-01,8.598110322062443300e-01,0.000000000000000000e+00
1.652931029590082801e+01,-3.085096272633687065e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.167407959512112514e-01,8.561418981685855467e-01,0.000000000000000000e+00
1.608691061191847993e+01,-3.108393969502811416e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.228428611160148565e-01,8.524290836075570921e-01,0.000000000000000000e+00
1.564122794078779322e+01,-3.131057311044176927e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.289182507380563170e-01,8.486727779516640702e-01,0.000000000000000000e+00
1.519235323660908321e+01,-3.153081672164699256e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.349666548498004381e-01,8.448731728483361847e-01,0.000000000000000000e+00
1.474037810490690070e+01,-3.174462558173243210e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.409877648604999312e-01,8.410304621541602188e-01,0.000000000000000000e+00
1.428539478393534878e+01,-3.195195605697893271e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.469812735719826735e-01,8.371448419249633011e-01,0.000000000000000000e+00
1.382749612585426924e+01,-3.215276583576419256e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.529468751942783200e-01,8.332165104058387728e-01,0.000000000000000000e+00
1.336677557778013714e+01,-3.234701393719767282e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.588842653612615674e-01,8.292456680210050779e-01,0.000000000000000000e+00
1.290332716271555036e+01,-3.253466071948387395e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.647931411461408757e-01,8.252325173636066991e-01,0.000000000000000000e+00
1.243724546036119705e+01,-3.271566788801238346e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.706732010769456354e-01,8.211772631853563320e-01,0.000000000000000000e+00
1.196862558781418606e+01,-3.288999850317296136e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.765241451519029781e-01,8.170801123860912396e-01,0.000000000000000000e+00
1.149756318015673706e+01,-3.305761698789409309e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.823456748547158890e-01,8.129412740032366802e-01,0.000000000000000000e+00
1.102415437093914719e+01,-3.321848913490352118e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.881374931698285513e-01,8.087609592011163473e-01,0.000000000000000000e+00
1.054849577256102577e+01,-3.337258211370918559e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.938993045975651253e-01,8.045393812601895345e-01,0.000000000000000000e+00
1.007068445655482414e+01,-3.351986447729920826e+01,1.366999999999999886e+02,0.000000000000000000e+00,5.996308151692120170e-01,8.002767555661642884e-01,0.000000000000000000e+00
