5.776666205122802822e+00,-3.451999605380325420e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.488456834132306783e-01,7.609200214976720167e-01,0.000000000000000000e+00
5.282950732037154040e+00,-3.459899466115840738e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.542642280914152675e-01,7.562660377406514867e-01,0.000000000000000000e+00
4.788157124076699134e+00,-3.467093236927950528e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.596493920835594382e-01,7.515734691457585104e-01,0.000000000000000000e+00
4.292386357811470710e+00,-3.473579449725130530e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.650009006375764420e-01,7.468425551287314335e-01,0.000000000000000000e+00
3.795739609228172995e+00,-3.479356780812994288e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.703184807184604521e-01,7.420735370617220772e-01,0.000000000000000000e+00
3.298318233082371265e+00,-3.484424051164433678e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.756018610222683796e-01,7.372666582609358477e-01,0.000000000000000000e+00
2.800223742214198897e+00,-3.488780226660229289e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.808507719899302701e-01,7.324221639742450884e-01,0.000000000000000000e+00
2.301557786831804453e+00,-3.492424418300092270e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.860649458209915341e-01,7.275403013686869702e-01,0.000000000000000000e+00
1.802422133766765633e+00,-3.495355882384092183e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.912441164873162069e-01,7.226213195178160520e-01,0.000000000000000000e+00
1.302918645705698486e+00,-3.497574020664426797e+01,1.207999999999999972e+02,0.000000000000000000e+00,6.963880197466276734e-01,7.176654693890257564e-01,0.000000000000000000e+00
8.031492604023099391e-01,-3.499078380467512517e+01,1.207999999999999972e+02,0.000000000000000000e+00,7.014963931559861088e-01,7.126730038307486081e-01,0.000000000000000000e+00
3.032159698741265230e-01,-3.499868654786367017e+01,1.207999999999999972e+02,0.000000000000000000e+00,7.065689760852215118e-01,7.076441775595144756e-01,0.000000000000000000e+00
-1.967792004118475990e-01,-3.499944682343258506e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.116055097301668964e-01,7.025792471470171385e-01,0.000000000000000000e+00
-6.967342123603014192e-01,-3.499306447622623750e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.166057371259181297e-01,6.974784710069691362e-01,0.000000000000000000e+00
-1.196547036071363701e+00,-3.497954080874231408e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.215694031599200198e-01,6.923421093819418504e-01,0.000000000000000000e+00
-1.696115670662676544e+00,-3.495887858086601341e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.264962545849804609e-01,6.871704243300895687e-01,0.000000000000000000e+00
-2.195338165085549686e+00,-3.493108200930682017e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.313860400321906541e-01,6.819636797117796245e-01,0.000000000000000000e+00
-2.694112638930942438e+00,-3.489615676673797395e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.362385100237731628e-01,6.767221411761067396e-01,0.000000000000000000e+00
-3.192337303221028932e+00,-3.485410998063877486e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.410534169857746489e-01,6.714460761473758366e-01,0.000000000000000000e+00
-3.689910481182106849e+00,-3.480495023184004566e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.458305152607204169e-01,6.661357538114347498e-01,0.000000000000000000e+00
-4.186730628994607351e+00,-3.474868755277296373e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.505695611201516071e-01,6.607914451019345492e-01,0.000000000000000000e+00
-4.682696356515969605e+00,-3.468533342542164633e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.552703127770313829e-01,6.554134226865400148e-01,0.000000000000000000e+00
-5.177706447972155956e+00,-3.461490077897995832e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.599325303981090407e-01,6.500019609529860132e-01,0.000000000000000000e+00
-5.671659882613578674e+00,-3.453740398721293303e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.645559761161642154e-01,6.445573359950682590e-01,0.000000000000000000e+00
-6.164455855331232748e+00,-3.445285886552337473e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.691404140421028712e-01,6.390798255986043230e-01,0.000000000000000000e+00
-6.655993797228813236e+00,-3.436128266772431772e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.736856102770269805e-01,6.335697092272201125e-01,0.000000000000000000e+00
-7.146173396146632939e+00,-3.426269408251788207e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.781913329241499921e-01,6.280272680081134817e-01,0.000000000000000000e+00
-7.634894617133144656e+00,-3.415711322968132890e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.826573521006527923e-01,6.224527847176801743e-01,0.000000000000000000e+00
-8.122057722859887363e+00,-3.404456165596102579e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.870834399493652489e-01,6.168465437671463159e-01,0.000000000000000000e+00
-8.607563293975697860e+00,-3.392506233067527432e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.914693706504637438e-01,6.112088311879654290e-01,0.000000000000000000e+00
-9.091312249396031220e+00,-3.379863964102670337e+01,1.207999999999999972e+02,-0.000000000000000000e+00,7.958149204329002524e-01,6.055399346173434560e-01,0.000000000000000000e+00
-9.573205866523242236e+00,-3.366531938712545724e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.001198675859128029e-01,5.998401432834430391e-01,0.000000000000000000e+00
-1.005314580139371650e+01,-3.352512877672388214e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.043839924702593791e-01,5.941097479907274659e-01,0.000000000000000000e+00
-1.053103410874772550e+01,-3.337809641966407526e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.086070775294799118e-01,5.883490411050515956e-01,0.000000000000000000e+00
-1.100677326201790684e+01,-3.322425232203920586e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.127889073009697540e-01,5.825583165387784312e-01,0.000000000000000000e+00
-1.148026617323232124e+01,-3.306362788006993014e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.169292684269678917e-01,5.767378697357917749e-01,0.000000000000000000e+00
-1.195141621282797040e+01,-3.289625587369712889e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.210279496654667719e-01,5.708879976563877578e-01,0.000000000000000000e+00
-1.242012722937079872e+01,-3.272217045989220452e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.250847419009559314e-01,5.650089987621728094e-01,0.000000000000000000e+00
-1.288630356917808406e+01,-3.254140716568642944e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.290994381551235470e-01,5.591011730007893199e-01,0.000000000000000000e+00
-1.334985009583927784e+01,-3.235400288092062482e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.330718335974048872e-01,5.531648217906284248e-01,0.000000000000000000e+00
-1.381067220963126374e+01,-3.215999585071674716e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.370017255554091928e-01,5.472002480054879436e-01,0.000000000000000000e+00
-1.426867586682409872e+01,-3.195942566767293513e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.408889135253168057e-01,5.412077559590330322e-01,0.000000000000000000e+00
-1.472376759887327502e+01,-3.175233326378345922e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.447331991820419272e-01,5.351876513893726317e-01,0.000000000000000000e+00
-1.517585453149462182e+01,-3.153876090208545335e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.485343863893951566e-01,5.291402414433934442e-01,0.000000000000000000e+00
-1.562484440361791016e+01,-3.131875216803393158e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.522922812100832690e-01,5.230658346610992382e-01,0.000000000000000000e+00
-1.607064558621532413e+01,-3.109235196060693696e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.560066919155920884e-01,5.169647409598885357e-01,0.000000000000000000e+00
-1.651316710100094909e+01,-3.085960648314265242e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.596774289959766557e-01,5.108372716187293827e-01,0.000000000000000000e+00
-1.695231863899744340e+01,-3.062056323391031043e+01,1.207999999999999972e+02,-0.000000000000000000e+00,8.633043051695273862e-01,5.046837392622823826e-01,0.000000000000000000e+00
