1.643150469750471032e+01,-3.090316575006322353e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.180960955123015133e-01,8.553224162939424557e-01,0.000000000000000000e+00
1.598836926139957271e+01,-3.113474021669577496e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.241922727110956970e-01,8.515999420091433514e-01,0.000000000000000000e+00
1.554197094828378134e+01,-3.135996076277365319e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.302617055198957097e-01,8.478340189324390375e-01,0.000000000000000000e+00
1.509240085830455236e+01,-3.157878142570178426e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.363040842750678161e-01,8.440248392019520374e-01,0.000000000000000000e+00
1.463975073889949030e+01,-3.179115754896150037e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.423191006932969183e-01,8.401725971627578282e-01,0.000000000000000000e+00
1.418411296607295391e+01,-3.199704579122393255e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.483064478873000969e-01,8.362774893569785428e-01,0.000000000000000000e+00
1.372558052554411034e+01,-3.219640413519503852e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.542658203814659901e-01,8.323397145137678699e-01,0.000000000000000000e+00
1.326424699377059291e+01,-3.238919189619043237e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.601969141274891761e-01,8.283594735391384134e-01,0.000000000000000000e+00
1.280020651885159211e+01,-3.257536973043819728e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.660994265198114883e-01,8.243369695057601865e-01,0.000000000000000000e+00
1.233355380131427737e+01,-3.275489964310814628e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.719730564111364934e-01,8.202724076425482735e-01,0.000000000000000000e+00
1.186438407478748580e+01,-3.292774499606569094e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.778175041277400226e-01,8.161659953242288434e-01,0.000000000000000000e+00
1.139279308656663048e+01,-3.309387051534890389e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.836324714847781481e-01,8.120179420607464005e-01,0.000000000000000000e+00
1.091887707807375563e+01,-3.325324229836716938e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.894176618015067870e-01,8.078284594865697832e-01,0.000000000000000000e+00
1.044273276521676763e+01,-3.340582782081995106e+01,1.425000000000000000e+02,0.000000000000000000e+00,5.951727799164120425e-01,8.035977613498995753e-01,0.000000000000000000e+00
9.964457318651835038e+00,-3.355159594333429141e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.008975322022689358e-01,7.993260635017621629e-01,0.000000000000000000e+00
9.484148343952975679e+00,-3.369051691781967861e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.065916265811086561e-01,7.950135838850080905e-01,0.000000000000000000e+00
9.001903861692888142e+00,-3.382256239353900185e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.122547725391617179e-01,7.906605425231610917e-01,0.000000000000000000e+00
8.517822287439100748e+00,-3.394770542289428050e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.178866811416325877e-01,7.862671615092280408e-01,0.000000000000000000e+00
8.032002411669497022e+00,-3.406592046692610865e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.234870650474603204e-01,7.818336649943541383e-01,0.000000000000000000e+00
7.544543379611338807e+00,-3.417718340052559967e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.290556385239971515e-01,7.773602791763715159e-01,0.000000000000000000e+00
7.055544671007890400e+00,-3.428147151735777243e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.345921174615573035e-01,7.728472322882815604e-01,0.000000000000000000e+00
6.565106079816774631e+00,-3.437876353449543387e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.400962193879269346e-01,7.682947545865993488e-01,0.000000000000000000e+00
6.073327693844207786e+00,-3.446903959676255624e+01,1.425000000000000000e+02,0.000000000000000000e+00,6.455676634827657301e-01,7.637030783396140388e-01,0.000000000000000000e+00
