3.354601338207594097e+00,-3.483886694285128272e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.750061499352321137e-01,7.378121017912453450e-01,0.000000000000000000e+00
2.856577866920536835e+00,-3.488323326313402362e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.802589720916289995e-01,7.329718486332474914e-01,0.000000000000000000e+00
2.357971430473072338e+00,-3.492048067729126615e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.854770873051646563e-01,7.280941991113702993e-01,0.000000000000000000e+00
1.858883783550262736e+00,-3.495060158393921057e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.906602293466255205e-01,7.231794020842039483e-01,0.000000000000000000e+00
1.359416779041719314e+00,-3.497358983605857929e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.958081337711011782e-01,7.182277083056440858e-01,0.000000000000000000e+00
8.596723472556522250e-01,-3.498944074224913692e+01,1.020000000000000000e+02,0.000000000000000000e+00,7.009205379315212037e-01,7.132393704120566502e-01,0.000000000000000000e+00
3.597524751171205515e-01,-3.499815106768708972e+01,1.020000000000000000e+02,0.000000000000000000e+00,7.059971809920541075e-01,7.082146429093886253e-01,0.000000000000000000e+00
-1.402408146452722992e-01,-3.499971903478522961e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.110378039413959295e-01,7.031537821602021898e-01,0.000000000000000000e+00
-6.402054843199889156e-01,-3.499414432355571591e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.160421496060082047e-01,6.980570463705719764e-01,0.000000000000000000e+00
-1.140039502036226837e+00,-3.498142807167536006e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.210099626632032743e-01,6.929246955769481353e-01,0.000000000000000000e+00
-1.639640862586394965e+00,-3.496157287425348414e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.259409896542219354e-01,6.877569916328359900e-01,0.000000000000000000e+00
-2.138907608243149294e+00,-3.493458278330227529e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.308349789971193555e-01,6.825541981954841297e-01,0.000000000000000000e+00
-2.637737849566738735e+00,-3.490046330690988441e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.356916809996270068e-01,6.773165807124044147e-01,0.000000000000000000e+00
-3.136029786198412328e+00,-3.485922140811633341e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.405108478718661624e-01,6.720444064078577862e-01,0.000000000000000000e+00
-3.633681727635653225e+00,-3.481086550349253628e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.452922337390359697e-01,6.667379442691694358e-01,0.000000000000000000e+00
-4.130592113984986824e+00,-3.475540546142261888e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.500355946539142282e-01,6.613974650330535221e-01,0.000000000000000000e+00
-4.626659536688136676e+00,-3.469285260009002059e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.547406886093158684e-01,6.560232411717862311e-01,0.000000000000000000e+00
-5.121782759217299308e+00,-3.462321968516770454e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.594072755504452932e-01,6.506155468792995666e-01,0.000000000000000000e+00
-5.615860737735306252e+00,-3.454652092721295986e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.640351173871479107e-01,6.451746580571862122e-01,0.000000000000000000e+00
-6.108792641716466854e+00,-3.446277197876732856e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.686239780060439841e-01,6.397008523006393332e-01,0.000000000000000000e+00
-6.600477874523875244e+00,-3.437198993116227541e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.731736232825980881e-01,6.341944088842624838e-01,0.000000000000000000e+00
-7.090816093938983045e+00,-3.427419331103119760e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.776838210930222539e-01,6.286556087478708532e-01,0.000000000000000000e+00
-7.579707232639266046e+00,-3.416940207652858419e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.821543413261733413e-01,6.230847344820926725e-01,0.000000000000000000e+00
-8.067051518619766881e+00,-3.405763761325695071e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.865849558952536791e-01,6.174820703139985989e-01,0.000000000000000000e+00
-8.552749495554390791e+00,-3.393892272990252224e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.909754387494506433e-01,6.118479020925985390e-01,0.000000000000000000e+00
-9.036702043092763148e+00,-3.381328165358049631e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.953255658855036270e-01,6.061825172742144607e-01,0.000000000000000000e+00
-9.518810397088541819e+00,-3.368074002489077401e+01,1.020000000000000000e+02,-0.000000000000000000e+00,7.996351153590858241e-01,6.004862049078741881e-01,0.000000000000000000e+00
-9.998976169755000143e+00,-3.354132489268531714e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.039038672961593690e-01,5.947592556205232306e-01,0.000000000000000000e+00
-1.047710136974384554e+01,-3.339506470854804832e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.081316039041784860e-01,5.890019616022174054e-01,0.000000000000000000e+00
-1.095308842214310907e+01,-3.324198932098851600e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.123181094832268023e-01,5.832146165911793467e-01,0.000000000000000000e+00
-1.142684018839004523e+01,-3.308212996935043293e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.164631704369760268e-01,5.773975158588763312e-01,0.000000000000000000e+00
-1.189825998609500601e+01,-3.291551927743645223e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.205665752836381888e-01,5.715509561948797224e-01,0.000000000000000000e+00
-1.236725160877218599e+01,-3.274219124685031801e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.246281146666916140e-01,5.656752358918124557e-01,0.000000000000000000e+00
-1.283371934547328763e+01,-3.256218125005793951e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.286475813656434264e-01,5.597706547300147495e-01,0.000000000000000000e+00
-1.329756800032001252e+01,-3.237552602316856820e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.326247703065164929e-01,5.538375139623720189e-01,0.000000000000000000e+00
-1.375870291193148987e+01,-3.218226365843782588e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.365594785723804439e-01,5.478761162988462496e-01,0.000000000000000000e+00
-1.421702997274255864e+01,-3.198243359649386974e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.404515054136648677e-01,5.418867658910895280e-01,0.000000000000000000e+00
-1.467245564820910708e+01,-3.177607661828842822e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.443006522584101115e-01,5.358697683169140191e-01,0.000000000000000000e+00
-1.512488699589640007e+01,-3.156323483677432051e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.481067227224174943e-01,5.298254305646724616e-01,0.000000000000000000e+00
-1.557423168444661776e+01,-3.134395168831108336e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.518695226192405379e-01,5.237540610176376621e-01,0.000000000000000000e+00
-1.602039801242165495e+01,-3.111827192380059159e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.555888599701024777e-01,5.176559694382558696e-01,0.000000000000000000e+00
-1.646329492701740804e+01,-3.088624159955437065e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.592645450137106344e-01,5.115314669523085556e-01,0.000000000000000000e+00
-1.690283204264562045e+01,-3.064790806789449462e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.628963902159038080e-01,5.053808660330966207e-01,0.000000000000000000e+00
-1.733891965937965907e+01,-3.040331996749002386e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.664842102792482681e-01,4.992044804854494644e-01,0.000000000000000000e+00
-1.777146878126027119e+01,-3.015252721343091125e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.700278221524785360e-01,4.930026254297387167e-01,0.000000000000000000e+00
-1.820039113445772827e+01,-2.989558098704142353e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.735270450398391340e-01,4.867756172857950481e-01,0.000000000000000000e+00
-1.862559918528658898e+01,-2.963253372543514885e+01,1.020000000000000000e+02,-0.000000000000000000e+00,8.769817004103049873e-01,4.805237737567726874e-01,0.000000000000000000e+00
