1.643150469750526099e+01,-3.090316575006292865e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.180960955122927425e-01,8.553224162939477848e-01,0.000000000000000000e+00
1.598836926140012515e+01,-3.113474021669549074e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.241922727110909230e-01,8.515999420091463490e-01,0.000000000000000000e+00
1.554197094828433912e+01,-3.135996076277337252e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.302617055198868279e-01,8.478340189324445886e-01,0.000000000000000000e+00
1.509240085830511191e+01,-3.157878142570151425e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.363040842750597115e-01,8.440248392019571444e-01,0.000000000000000000e+00
1.463975073890005696e+01,-3.179115754896123747e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.423191006932880365e-01,8.401725971627634904e-01,0.000000000000000000e+00
1.418411296607352234e+01,-3.199704579122368031e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.483064478872914371e-01,8.362774893569843160e-01,0.000000000000000000e+00
1.372558052554468055e+01,-3.219640413519479694e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.542658203814636586e-01,8.323397145137693132e-01,0.000000000000000000e+00
1.326424699377117022e+01,-3.238919189619019079e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.601969141274777408e-01,8.283594735391461850e-01,0.000000000000000000e+00
1.280020651885217120e+01,-3.257536973043796991e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.660994265198054931e-01,8.243369695057642943e-01,0.000000000000000000e+00
1.233355380131485823e+01,-3.275489964310792601e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.719730564111290549e-01,8.202724076425534916e-01,0.000000000000000000e+00
1.186438407478807378e+01,-3.292774499606547778e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.778175041277285873e-01,8.161659953242369481e-01,0.000000000000000000e+00
1.139279308656722023e+01,-3.309387051534870494e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.836324714847725970e-01,8.120179420607503973e-01,0.000000000000000000e+00
1.091887707807434538e+01,-3.325324229836697754e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.894176618015005698e-01,8.078284594865743351e-01,0.000000000000000000e+00
1.044273276521736094e+01,-3.340582782081976632e+01,1.245000000000000000e+02,0.000000000000000000e+00,5.951727799164115984e-01,8.035977613498999084e-01,0.000000000000000000e+00
