6.108342253046921133e-01,-3.499466933047369821e+01,1.010999999999999943e+02,0.000000000000000000e+00,7.034521118374793547e-01,7.107426583169118572e-01,0.000000000000000000e+00
1.108650528025261761e-01,-3.499982441298909208e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.085108568111488925e-01,7.056999119886098182e-01,0.000000000000000000e+00
-3.891267448358346481e-01,-3.499783679567143224e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.135334534253946481e-01,7.006211607158537857e-01,0.000000000000000000e+00
-8.890391302033628929e-01,-3.498870688415002661e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.185196454264074495e-01,6.955066636174737082e-01,0.000000000000000000e+00
-1.388770082099341829e+00,-3.497243654164041260e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.234691784176872087e-01,6.903566816361211833e-01,0.000000000000000000e+00
-1.888217616349662897e+00,-3.494902908856420254e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.283817998731365595e-01,6.851714775248383127e-01,0.000000000000000000e+00
-2.387279806619571065e+00,-3.491848930187138222e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.332572591498528469e-01,6.799513158337481267e-01,0.000000000000000000e+00
-2.885854805214602692e+00,-3.488082341406549602e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.380953075009863973e-01,6.746964628964823296e-01,0.000000000000000000e+00
-3.383840863865473558e+00,-3.483603911193168301e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.428956980883729688e-01,6.694071868166556749e-01,0.000000000000000000e+00
-3.881136354492682017e+00,-3.478414553496801176e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.476581859951710873e-01,6.640837574541408328e-01,0.000000000000000000e+00
-4.377639789946581317e+00,-3.472515327352028436e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.523825282383453938e-01,6.587264464113121720e-01,0.000000000000000000e+00
-4.873249844718683832e+00,-3.465907436662077146e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.570684837810339740e-01,6.533355270192232611e-01,0.000000000000000000e+00
-5.367865375619994772e+00,-3.458592229953134733e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.617158135448993672e-01,6.479112743236006278e-01,0.000000000000000000e+00
-5.861385442422118786e+00,-3.450571200099140157e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.663242804222926141e-01,6.424539650708488425e-01,0.000000000000000000e+00
-6.353709328456963235e+00,-3.441845984017121651e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.708936492883387004e-01,6.369638776939456903e-01,0.000000000000000000e+00
-6.844736561170803313e+00,-3.432418362333140749e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.754236870129825876e-01,6.314412922981772480e-01,0.000000000000000000e+00
-7.334366932628547886e+00,-3.422290259018900116e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.799141624728190836e-01,6.258864906469232547e-01,0.000000000000000000e+00
-7.822500519963976551e+00,-3.411463740999108296e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.843648465629271538e-01,6.202997561472322063e-01,0.000000000000000000e+00
-8.309037705771824989e+00,-3.399941017729663884e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.887755122085721160e-01,6.146813738353430479e-01,0.000000000000000000e+00
-8.793879198437515754e+00,-3.387724440746750076e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.931459343767323089e-01,6.090316303622171912e-01,0.000000000000000000e+00
-9.276926052400412459e+00,-3.374816503186943351e+01,1.010999999999999943e+02,-0.000000000000000000e+00,7.974758900876455225e-01,6.033508139788307245e-01,0.000000000000000000e+00
-9.758079688346448677e+00,-3.361219839278413701e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.017651584261301645e-01,5.976392145215392304e-01,0.000000000000000000e+00
-1.023724191332600775e+01,-3.346937223803340800e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.060135205529074254e-01,5.918971233972234458e-01,0.000000000000000000e+00
-1.071431494079296343e+01,-3.331971571531637011e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.102207597157208285e-01,5.861248335684815514e-01,0.000000000000000000e+00
-1.118920141056077711e+01,-3.316325936626110149e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.143866612604279132e-01,5.803226395386388292e-01,0.000000000000000000e+00
-1.166180440867158907e+01,-3.300003512019173257e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.185110126419347099e-01,5.744908373367451082e-01,0.000000000000000000e+00
-1.213202748717423418e+01,-3.283007628761237839e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.225936034350397330e-01,5.686297245024714009e-01,0.000000000000000000e+00
-1.259977468380716914e+01,-3.265341755340919860e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.266342253451905986e-01,5.627396000709000701e-01,0.000000000000000000e+00
-1.306495054158227020e+01,-3.247009496977194232e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.306326722190782164e-01,5.568207645573154396e-01,0.000000000000000000e+00
-1.352746012826552580e+01,-3.228014594883651256e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.345887400551761370e-01,5.508735199418407502e-01,0.000000000000000000e+00
-1.398720905575061835e+01,-3.208360925504996430e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.385022270141478939e-01,5.448981696540321495e-01,0.000000000000000000e+00
-1.444410349932149451e+01,-3.188052499725951350e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.423729334291484294e-01,5.388950185573915252e-01,0.000000000000000000e+00
-1.489805021679992869e+01,-3.167093462052718777e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.462006618159849669e-01,5.328643729338535806e-01,0.000000000000000000e+00
-1.534895656757421278e+01,-3.145488089767183482e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.499852168832287003e-01,5.268065404681027131e-01,0.000000000000000000e+00
-1.579673053150509610e+01,-3.123240792054008352e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.537264055421599496e-01,5.207218302319036596e-01,0.000000000000000000e+00
-1.624128072770506748e+01,-3.100356109100817292e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.574240369166064024e-01,5.146105526683553144e-01,0.000000000000000000e+00
-1.668251643318722088e+01,-3.076838711171644292e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.610779223527219584e-01,5.084730195759848970e-01,0.000000000000000000e+00
-1.712034760137981237e+01,-3.052693397653830232e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.646878754285629576e-01,5.023095440929209454e-01,0.000000000000000000e+00
-1.755468488050281550e+01,-3.027925096078577027e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.682537119636398737e-01,4.961204406808498169e-01,0.000000000000000000e+00
-1.798543963180265592e+01,-3.002538861115343138e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.717752500282818229e-01,4.899060251090270879e-01,0.000000000000000000e+00
-1.841252394764146771e+01,-2.976539873540298231e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.752523099529515571e-01,4.836666144381090437e-01,0.000000000000000000e+00
-1.883585066943709663e+01,-2.949933439179037364e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.786847143373898161e-01,4.774025270040153091e-01,0.000000000000000000e+00
-1.925533340545026562e+01,-2.922724987823778875e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.820722880596518767e-01,4.711140824017156503e-01,0.000000000000000000e+00
-1.967088654841527173e+01,-2.894920072125265520e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.854148582850995819e-01,4.648016014688170494e-01,0.000000000000000000e+00
-2.008242529301051960e+01,-2.866524366459582751e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.887122544751446807e-01,4.584654062693343524e-01,0.000000000000000000e+00
-2.048986565316546660e+01,-2.837543665770149914e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.919643083960111518e-01,4.521058200771424507e-01,0.000000000000000000e+00
-2.089312447920032412e+01,-2.807983884385093987e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.951708541272829223e-01,4.457231673595514199e-01,0.000000000000000000e+00
-2.129211947479510769e+01,-2.777851054810266263e+01,1.010999999999999943e+02,-0.000000000000000000e+00,8.983317280703855268e-01,4.393177737607197875e-01,0.000000000000000000e+00
-2.168676921378450473e+01,-2.747151326498139312e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.014467689569259923e-01,4.328899660850532016e-01,0.000000000000000000e+00
-2.207699315677518825e+01,-2.715890964592837520e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.045158178569171481e-01,4.264400722805402055e-01,0.000000000000000000e+00
-2.246271166758215188e+01,-2.684076348651559485e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.075387181869066788e-01,4.199684214219758793e-01,0.000000000000000000e+00
-2.284384602948068377e+01,-2.651713971342647724e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.105153157179345369e-01,4.134753436942400495e-01,0.000000000000000000e+00
-2.322031846127078225e+01,-2.618810437120577816e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.134454585834256291e-01,4.069611703753998055e-01,0.000000000000000000e+00
-2.359205213315055616e+01,-2.585372460878134859e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.163289972869346212e-01,4.004262338198147919e-01,0.000000000000000000e+00
-2.395897118239553691e+01,-2.551406866576046895e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.191657847097610690e-01,3.938708674412074728e-01,0.000000000000000000e+00
-2.432100072884058406e+01,-2.516920585850368042e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.219556761184736215e-01,3.872954056956113278e-01,0.000000000000000000e+00
-2.467806689016130406e+01,-2.481920656597878505e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.246985291722733535e-01,3.807001840643556845e-01,0.000000000000000000e+00
-2.503009679695182044e+01,-2.446414221539807343e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.273942039302750517e-01,3.740855390369046685e-01,0.000000000000000000e+00
-2.537701860759582217e+01,-2.410408526764156889e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.300425628586366233e-01,3.674518080937131947e-01,0.000000000000000000e+00
-2.571876152292786699e+01,-2.373910920246935419e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.326434708375822558e-01,3.607993296889945301e-01,0.000000000000000000e+00
-2.605525580068195168e+01,-2.336928850352593656e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.351967951682852442e-01,3.541284432334803056e-01,0.000000000000000000e+00
-2.638643276972438301e+01,-2.299469864313979528e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.377024055796505664e-01,3.474394890770715616e-01,0.000000000000000000e+00
-2.671222484406805719e+01,-2.261541606692110662e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.401601742349586788e-01,3.407328084914807986e-01,0.000000000000000000e+00
-2.703256553666527751e+01,-2.223151817816086151e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.425699757383806388e-01,3.340087436528400011e-01,0.000000000000000000e+00
-2.734738947297632095e+01,-2.184308332203455194e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.449316871413843133e-01,3.272676376242186769e-01,0.000000000000000000e+00
-2.765663240431092973e+01,-2.145019076961364490e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.472451879489970361e-01,3.205098343381515558e-01,0.000000000000000000e+00
-2.796023122094011626e+01,-2.105292070168805907e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.495103601259728965e-01,3.137356785790315628e-01,0.000000000000000000e+00
-2.825812396497541457e+01,-2.065135419240303349e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.517270881027907192e-01,3.069455159655911092e-01,0.000000000000000000e+00
-2.855024984301318014e+01,-2.024557319271366040e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.538952587815636708e-01,3.001396929332302288e-01,0.000000000000000000e+00
-2.883654923854118124e+01,-1.983566051366049621e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.560147615418124190e-01,2.933185567163310581e-01,0.000000000000000000e+00
-2.911696372410501965e+01,-1.942169980946961871e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.580854882460959621e-01,2.864824553305840293e-01,0.000000000000000000e+00
-2.939143607323192242e+01,-1.900377556048064065e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.601073332455474230e-01,2.796317375551696238e-01,0.000000000000000000e+00
-2.965991027210937858e+01,-1.858197305590610426e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.620801933852431986e-01,2.727667529150374359e-01,0.000000000000000000e+00
-2.992233153101636844e+01,-1.815637837642583818e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.640039680094873997e-01,2.658878516629956112e-01,0.000000000000000000e+00
-3.017864629550472344e+01,-1.772707837661973329e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.658785589669240945e-01,2.589953847619261285e-01,0.000000000000000000e+00
-3.042880225732844579e+01,-1.729416066724266798e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.677038706155703940e-01,2.520897038667850865e-01,0.000000000000000000e+00
-3.067274836511865388e+01,-1.685771359734501118e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.694798098276722342e-01,2.451711613067501239e-01,0.000000000000000000e+00
-3.091043483480207144e+01,-1.641782623624256132e+01,1.010999999999999943e+02,-0.000000000000000000e+00,9.712062859944732285e-01,2.382401100671789340e-01,0.000000000000000000e+00
