1.831758468502603376e+00,-3.495203371641010648e+01,1.075000000000000000e+02,0.000000000000000000e+00,6.909408029283398145e-01,7.229113409324418038e-01,0.000000000000000000e+00
1.332273773496857938e+00,-3.497463433107560604e+01,1.075000000000000000e+02,0.000000000000000000e+00,6.960867854891243933e-01,7.179576499121780309e-01,0.000000000000000000e+00
8.325171905082687784e-01,-3.499009738665367308e+01,1.075000000000000000e+02,0.000000000000000000e+00,7.011972535689953157e-01,7.129673285553118633e-01,0.000000000000000000e+00
3.325907089416899609e-01,-3.499841972747234564e+01,1.075000000000000000e+02,0.000000000000000000e+00,7.062719464308843120e-01,7.079406314690025459e-01,0.000000000000000000e+00
-1.674036471254348180e-01,-3.499959965512361748e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.113106051630110338e-01,7.028778151162768939e-01,0.000000000000000000e+00
-6.673638397639588549e-01,-3.499363692881000532e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.163129726920181017e-01,6.977791378030187008e-01,0.000000000000000000e+00
-1.167187838016744861e+00,-3.498053276539375389e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.212787937961817608e-01,6.926448596646950229e-01,0.000000000000000000e+00
-1.666773638720955741e+00,-3.496028983914843025e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.262078151183445351e-01,6.874752426531738347e-01,0.000000000000000000e+00
-2.166019287324671527e+00,-3.493291228121321979e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.310997851788940682e-01,6.822705505233059853e-01,0.000000000000000000e+00
-2.664822898693589792e+00,-3.489840567874983179e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.359544543885979673e-01,6.770310488194623000e-01,0.000000000000000000e+00
-3.163082677903551243e+00,-3.485677707380225598e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.407715750612881012e-01,6.717570048620397083e-01,0.000000000000000000e+00
-3.660696941014666805e+00,-3.480803496185968271e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.455509014265597756e-01,6.664486877337550963e-01,0.000000000000000000e+00
-4.157564135822784834e+00,-3.475218929012271474e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.502921896422526382e-01,6.611063682659802376e-01,0.000000000000000000e+00
-4.653582862584079827e+00,-3.468925145547340350e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.549951978069483483e-01,6.557303190248616742e-01,0.000000000000000000e+00
-5.148651894708527799e+00,-3.461923430214935138e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.596596859722699602e-01,6.503208142974605810e-01,0.000000000000000000e+00
-5.642670199418036603e+00,-3.454215211912250538e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.642854161551286829e-01,6.448781300777549630e-01,0.000000000000000000e+00
-6.135536958365037208e+00,-3.445802063718310393e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.688721523498982524e-01,6.394025440525200610e-01,0.000000000000000000e+00
-6.627151588207301103e+00,-3.436685702572933110e+01,1.075000000000000000e+02,-0.000000000000000000e+00,7.734196605404149993e-01,6.338943355872090901e-01,0.000000000000000000e+00
