3.054287424428757669e-01,-3.499866730724599506e+01,1.010000000000000000e+02,0.000000000000000000e+00,7.065466055204736584e-01,7.076665134281091563e-01,0.000000000000000000e+00
-1.945663787757599961e-01,-3.499945919473971401e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.115832992766618625e-01,7.026017422342053509e-01,0.000000000000000000e+00
-6.945217932454474941e-01,-3.499310845693344874e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.165836879168338003e-01,6.975011241650508342e-01,0.000000000000000000e+00
-1.194335470984169589e+00,-3.497961638987410282e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.215475163202065279e-01,6.923649194551535491e-01,0.000000000000000000e+00
-1.693905410935280687e+00,-3.495898574699792505e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.264745312313090064e-01,6.871933901546564138e-01,0.000000000000000000e+00
-2.193129661783694395e+00,-3.493122073856859089e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.313644812728967715e-01,6.819868001159747894e-01,0.000000000000000000e+00
-2.691906342761921866e+00,-3.489632703081798581e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.362171169587807817e-01,6.767454149803313612e-01,0.000000000000000000e+00
-3.190133664441709982e+00,-3.485431174478985383e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.410321907065734459e-01,6.714695021641835515e-01,0.000000000000000000e+00
-3.687709949507040896e+00,-3.480518345488652443e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.458094568502694477e-01,6.661593308456363882e-01,0.000000000000000000e+00
-4.184533653504254325e+00,-3.474895218711911582e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.505486716528549929e-01,6.608151719506256683e-01,0.000000000000000000e+00
-4.680503385565049967e+00,-3.468562941706138503e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.552495933186744725e-01,6.554372981391712871e-01,0.000000000000000000e+00
-5.175517929098148784e+00,-3.461522806750785719e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.599119820058117813e-01,6.500259837914165173e-01,0.000000000000000000e+00
-5.669476262445394710e+00,-3.453776250583653962e+01,1.010000000000000000e+02,-0.000000000000000000e+00,7.645355998382982188e-01,6.445815049936614027e-01,0.000000000000000000e+00
