1.561692345884181599e+01,-3.132270265607161974e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.292475334752926308e-01,8.484674703901846637e-01,0.000000000000000000e+00
1.516787796134061317e+01,-3.154259783451384891e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.352944627168886305e-01,8.446655185247220476e-01,0.000000000000000000e+00
1.471573703118512810e+01,-3.175605585756843752e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.413140811326229151e-01,8.408204716629728015e-01,0.000000000000000000e+00
1.426059294046530646e+01,-3.196303316311440312e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.473060816004211571e-01,8.369325259799580419e-01,0.000000000000000000e+00
1.380253857415058150e+01,-3.216348751160366959e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.532701584072644563e-01,8.330018798394157598e-01,0.000000000000000000e+00
1.334166741113408250e+01,-3.235737799468125786e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.592060072648262770e-01,8.290287337836554915e-01,0.000000000000000000e+00
1.287807350515562987e+01,-3.254466504353376166e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.651133253249421839e-01,8.250132905233624747e-01,0.000000000000000000e+00
1.241185146560742325e+01,-3.272531043696452002e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.709918111951386432e-01,8.209557549272038512e-01,0.000000000000000000e+00
1.194309643822633227e+01,-3.289927730919367121e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.768411649539313402e-01,8.168563340114290972e-01,0.000000000000000000e+00
1.147190408567672648e+01,-3.306653015738169898e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.826610881661616892e-01,8.127152369292853784e-01,0.000000000000000000e+00
1.099837056802781632e+01,-3.322703484887478709e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.884512838982569605e-01,8.085326749603215513e-01,0.000000000000000000e+00
1.052259252312948234e+01,-3.338075862817050421e+01,1.421999999999999886e+02,0.000000000000000000e+00,5.942114567333115493e-01,8.043088614996578567e-01,0.000000000000000000e+00
