3.354601338207377381e+00,-3.483886694285130403e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.750061499352372207e-01,7.378121017912405710e-01,0.000000000000000000e+00
2.856577866920319675e+00,-3.488323326313403783e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.802589720916289995e-01,7.329718486332474914e-01,0.000000000000000000e+00
2.357971430472855179e+00,-3.492048067729128036e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.854770873051697633e-01,7.280941991113654144e-01,0.000000000000000000e+00
1.858883783550045354e+00,-3.495060158393921768e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.906602293466255205e-01,7.231794020842039483e-01,0.000000000000000000e+00
1.359416779041501933e+00,-3.497358983605858640e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.958081337711011782e-01,7.182277083056440858e-01,0.000000000000000000e+00
8.596723472554348433e-01,-3.498944074224914402e+01,1.080000000000000000e+02,0.000000000000000000e+00,7.009205379315212037e-01,7.132393704120566502e-01,0.000000000000000000e+00
3.597524751169029478e-01,-3.499815106768709683e+01,1.080000000000000000e+02,0.000000000000000000e+00,7.059971809920589925e-01,7.082146429093836293e-01,0.000000000000000000e+00
-1.402408146454899029e-01,-3.499971903478522961e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.110378039414009255e-01,7.031537821601971938e-01,0.000000000000000000e+00
-6.402054843202064083e-01,-3.499414432355570881e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.160421496060082047e-01,6.980570463705719764e-01,0.000000000000000000e+00
-1.140039502036444219e+00,-3.498142807167535295e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.210099626632081593e-01,6.929246955769430283e-01,0.000000000000000000e+00
-1.639640862586612347e+00,-3.496157287425346993e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.259409896542219354e-01,6.877569916328359900e-01,0.000000000000000000e+00
-2.138907608243366898e+00,-3.493458278330226108e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.308349789971242405e-01,6.825541981954788007e-01,0.000000000000000000e+00
-2.637737849566955894e+00,-3.490046330690986309e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.356916809996222328e-01,6.773165807124096327e-01,0.000000000000000000e+00
-3.136029786198629044e+00,-3.485922140811631920e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.405108478718709364e-01,6.720444064078525681e-01,0.000000000000000000e+00
-3.633681727635869496e+00,-3.481086550349251496e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.452922337390407437e-01,6.667379442691642177e-01,0.000000000000000000e+00
-4.130592113985202651e+00,-3.475540546142259046e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.500355946539190022e-01,6.613974650330480820e-01,0.000000000000000000e+00
-4.626659536688352503e+00,-3.469285260008998506e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.547406886093113165e-01,6.560232411717915602e-01,0.000000000000000000e+00
-5.121782759217514247e+00,-3.462321968516767612e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.594072755504498451e-01,6.506155468792942376e-01,0.000000000000000000e+00
-5.615860737735521191e+00,-3.454652092721292433e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.640351173871479107e-01,6.451746580571862122e-01,0.000000000000000000e+00
-6.108792641716681793e+00,-3.446277197876729304e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.686239780060485360e-01,6.397008523006338931e-01,0.000000000000000000e+00
-6.600477874524088406e+00,-3.437198993116223278e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.731736232825980881e-01,6.341944088842624838e-01,0.000000000000000000e+00
-7.090816093939196207e+00,-3.427419331103115496e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.776838210930268058e-01,6.286556087478654131e-01,0.000000000000000000e+00
-7.579707232639478320e+00,-3.416940207652853445e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.821543413261734523e-01,6.230847344820925615e-01,0.000000000000000000e+00
-8.067051518619978268e+00,-3.405763761325690098e+01,1.080000000000000000e+02,-0.000000000000000000e+00,7.865849558952539011e-01,6.174820703139982658e-01,0.000000000000000000e+00
