1.831758468501547998e+00,-3.495203371641016332e+01,1.375000000000000000e+02,0.000000000000000000e+00,6.909408029283501396e-01,7.229113409324319228e-01,0.000000000000000000e+00
1.332273773495801672e+00,-3.497463433107564867e+01,1.375000000000000000e+02,0.000000000000000000e+00,6.960867854891397144e-01,7.179576499121632649e-01,0.000000000000000000e+00
8.325171905072120682e-01,-3.499009738665369440e+01,1.375000000000000000e+02,0.000000000000000000e+00,7.011972535690005337e-01,7.129673285553068673e-01,0.000000000000000000e+00
3.325907089406330841e-01,-3.499841972747235985e+01,1.375000000000000000e+02,0.000000000000000000e+00,7.062719464308994111e-01,7.079406314689874469e-01,0.000000000000000000e+00
-1.674036471264917503e-01,-3.499959965512361038e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.113106051630160298e-01,7.028778151162717869e-01,0.000000000000000000e+00
-6.673638397650154541e-01,-3.499363692880999110e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.163129726920328677e-01,6.977791378030036018e-01,0.000000000000000000e+00
-1.167187838017801349e+00,-3.498053276539371836e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.212787937961916418e-01,6.926448596646846978e-01,0.000000000000000000e+00
-1.666773638722011341e+00,-3.496028983914838051e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.262078151183544161e-01,6.874752426531635097e-01,0.000000000000000000e+00
-2.166019287325726683e+00,-3.493291228121315584e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.310997851789086122e-01,6.822705505232903311e-01,0.000000000000000000e+00
-2.664822898694643616e+00,-3.489840567874974653e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.359544543886076262e-01,6.770310488194517529e-01,0.000000000000000000e+00
-3.163082677904603734e+00,-3.485677707380215651e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.407715750612977601e-01,6.717570048620290502e-01,0.000000000000000000e+00
-3.660696941015717965e+00,-3.480803496185956902e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.455509014265645495e-01,6.664486877337497672e-01,0.000000000000000000e+00
-4.157564135823834661e+00,-3.475218929012259395e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.502921896422667380e-01,6.611063682659642504e-01,0.000000000000000000e+00
-4.653582862585128765e+00,-3.468925145547326139e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.549951978069578962e-01,6.557303190248506830e-01,0.000000000000000000e+00
-5.148651894709573185e+00,-3.461923430214919506e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.596596859722792860e-01,6.503208142974497008e-01,0.000000000000000000e+00
-5.642670199419080213e+00,-3.454215211912233485e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.642854161551380088e-01,6.448781300777438608e-01,0.000000000000000000e+00
-6.135536958366078153e+00,-3.445802063718291919e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.688721523499074673e-01,6.394025440525089587e-01,0.000000000000000000e+00
-6.627151588208339383e+00,-3.436685702572913215e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.734196605404287661e-01,6.338943355871923258e-01,0.000000000000000000e+00
-7.117413761135842343e+00,-3.426867988926322539e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.779277087119483847e-01,6.283537857116625602e-01,0.000000000000000000e+00
-7.606223425345486788e+00,-3.416350926359476858e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.823960668630088877e-01,6.227811771058066048e-01,0.000000000000000000e+00
-8.093480825459481665e+00,-3.405136661175171753e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.868245070171087097e-01,6.171767940851988765e-01,0.000000000000000000e+00
-8.579086522883237365e+00,-3.393227481960033742e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.912128032343861417e-01,6.115409225865302556e-01,0.000000000000000000e+00
-9.062941416098619030e+00,-3.380625819117467046e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.955607316231361192e-01,6.058738501530334108e-01,0.000000000000000000e+00
-9.544946760888390003e+00,-3.367334244371660645e+01,1.375000000000000000e+02,-0.000000000000000000e+00,7.998680703512125456e-01,6.001758659198382917e-01,0.000000000000000000e+00
-1.002500419048775804e+01,-3.353355470242757974e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.041345996573732169e-01,5.944472605991856229e-01,0.000000000000000000e+00
-1.050301573565888802e+01,-3.338692349493288702e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.083601018624713141e-01,5.886883264656221915e-01,0.000000000000000000e+00
