6.678314838177950463e+00,-3.435695142066845875e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.388299598858940831e-01,7.693479592175356263e-01,0.000000000000000000e+00
6.186836491515236958e+00,-3.444884692159166661e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.443089591093874580e-01,7.647653007370154299e-01,0.000000000000000000e+00
5.694095546633356264e+00,-3.453371216515552078e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.497550855665726877e-01,7.601436237845948796e-01,0.000000000000000000e+00
5.200192561198631935e+00,-3.461152983221710144e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.551680613950231491e-01,7.554831641591275293e-01,0.000000000000000000e+00
4.705228330024489480e+00,-3.468228404188996450e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.605476104237013590e-01,7.507841596381333860e-01,0.000000000000000000e+00
4.209303864501432457e+00,-3.474596035478503353e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.658934581869596636e-01,7.460468499657456620e-01,0.000000000000000000e+00
3.712520371982826806e+00,-3.480254577595743370e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.712053319386407368e-01,7.412714768403941834e-01,0.000000000000000000e+00
3.214979235130688728e+00,-3.485202875755841490e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.764829606659267247e-01,7.364582839025318739e-01,0.000000000000000000e+00
2.716781991225696302e+00,-3.489439920119204430e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.817260751031900545e-01,7.316075167221832709e-01,0.000000000000000000e+00
2.218030311445650327e+00,-3.492964845997606460e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.869344077457235631e-01,7.267194227864230971e-01,0.000000000000000000e+00
1.718825980116604146e+00,-3.495776934030654104e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.921076928634032344e-01,7.217942514867357051e-01,0.000000000000000000e+00
1.219270873940909050e+00,-3.497875610332590668e+01,1.270999999999999943e+02,0.000000000000000000e+00,6.972456665142373611e-01,7.168322541062984721e-01,0.000000000000000000e+00
7.194669412064009784e-01,-3.499260446609413577e+01,1.270999999999999943e+02,0.000000000000000000e+00,7.023480665578285542e-01,7.118336838071657180e-01,0.000000000000000000e+00
2.195161809809832998e-01,-3.499931160246280371e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.074146326687418274e-01,7.067987956173589215e-01,0.000000000000000000e+00
-2.804793777031563407e-01,-3.499887614365185584e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.124451063498081771e-01,7.017278464178335895e-01,0.000000000000000000e+00
-7.804176966714433394e-01,-3.499129817852892899e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.174392309453039296e-01,6.966210949293818455e-01,0.000000000000000000e+00
-1.280196749430678960e+00,-3.497657925359121123e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.223967516540350520e-01,6.914788016994436459e-01,0.000000000000000000e+00
-1.779714541990419452e+00,-3.495472237264984727e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.273174155423403064e-01,6.863012290888095279e-01,0.000000000000000000e+00
-2.278869133677722925e+00,-3.492573199621693192e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.322009715570234611e-01,6.810886412582072280e-01,0.000000000000000000e+00
-2.777558657941013642e+00,-3.488961404059518401e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.370471705380965410e-01,6.758413041548926303e-01,0.000000000000000000e+00
-3.275681343138820090e+00,-3.484637587667062064e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.418557652315850293e-01,6.705594854989819220e-01,0.000000000000000000e+00
-3.773135533309146972e+00,-3.479602632840824583e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.466265103020537364e-01,6.652434547698888867e-01,0.000000000000000000e+00
-4.269819708915234102e+00,-3.473857567105132915e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.513591623451915114e-01,6.598934831925014066e-01,0.000000000000000000e+00
-4.765632507563479336e+00,-3.467403562902440939e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.560534799001659145e-01,6.545098437234152522e-01,0.000000000000000000e+00
-5.260472744689286273e+00,-3.460241937354064845e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.607092234620128623e-01,6.490928110369281745e-01,0.000000000000000000e+00
-5.754239434206630754e+00,-3.452374151991381979e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.653261554937988986e-01,6.436426615110915073e-01,0.000000000000000000e+00
-6.246831809117104228e+00,-3.443801812457567735e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.699040404387743619e-01,6.381596732135697003e-01,0.000000000000000000e+00
-6.738149342074271964e+00,-3.434526668179916697e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.744426447323636831e-01,6.326441258874866413e-01,0.000000000000000000e+00
-7.228091765899097076e+00,-3.424550612012825468e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.789417368141182685e-01,6.270963009371087749e-01,0.000000000000000000e+00
-7.716559094042287903e+00,-3.413875679851499001e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.834010871394986308e-01,6.215164814135274440e-01,0.000000000000000000e+00
-8.203451640989369409e+00,-3.402504050216470688e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.878204681915904617e-01,6.159049520002117806e-01,0.000000000000000000e+00
-8.688670042604318411e+00,-3.390438043809015056e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.921996544927326633e-01,6.102619989984587878e-01,0.000000000000000000e+00
-9.172115276407611262e+00,-3.377680123037541193e+01,1.270999999999999943e+02,-0.000000000000000000e+00,7.965384226160016068e-01,6.045879103128113385e-01,0.000000000000000000e+00
-9.653688681784554859e+00,-3.364232891515069923e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.008365511966201167e-01,5.988829754363562685e-01,0.000000000000000000e+00
-1.013329198011975762e+01,-3.350099093527892791e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.050938209432479953e-01,5.931474854359590765e-01,0.000000000000000000e+00
-1.061082729485365661e+01,-3.335281613475522988e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.093100146491628566e-01,5.873817329374244611e-01,0.000000000000000000e+00
-1.108619717145697692e+01,-3.319783475282054042e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.134849172033533637e-01,5.815860121105504987e-01,0.000000000000000000e+00
-1.155930459731908044e+01,-3.303607841779042076e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.176183156015003339e-01,5.757606186541116555e-01,0.000000000000000000e+00
-1.203005302154611122e+01,-3.286758014060039557e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.217099989568281693e-01,5.699058497807945045e-01,0.000000000000000000e+00
-1.249834637466493881e+01,-3.269237430806914801e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.257597585108569227e-01,5.640220042020446245e-01,0.000000000000000000e+00
-1.296408908822882822e+01,-3.251049667588095105e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.297673876440965213e-01,5.581093821127643961e-01,0.000000000000000000e+00
-1.342718611432087705e+01,-3.232198436128865637e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.337326818865250511e-01,5.521682851760887356e-01,0.000000000000000000e+00
-1.388754294495121577e+01,-3.212687583553893944e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.376554389280881363e-01,5.461990165078952630e-01,0.000000000000000000e+00
-1.434506563134403478e+01,-3.192521091602108996e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.415354586289591765e-01,5.402018806614313773e-01,0.000000000000000000e+00
-1.479966080311046461e+01,-3.171703075814121320e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.453725430297991394e-01,5.341771836117024108e-01,0.000000000000000000e+00
-1.525123568730344203e+01,-3.150237784692326670e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.491664963618218431e-01,5.281252327399137414e-01,0.000000000000000000e+00
-1.569969812735064352e+01,-3.128129598833882241e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.529171250568038376e-01,5.220463368177545860e-01,0.000000000000000000e+00
-1.614495660186162240e+01,-3.105383030036721337e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.566242377569573963e-01,5.159408059916482658e-01,0.000000000000000000e+00
-1.658692024330532533e+01,-3.082002720378793015e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.602876453246796062e-01,5.098089517669518456e-01,0.000000000000000000e+00
-1.702549885655418294e+01,-3.057993441270716772e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.639071608522124190e-01,5.036510869920461930e-01,0.000000000000000000e+00
-1.746060293729095392e+01,-3.033360092482042347e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.674825996711865717e-01,4.974675258423607027e-01,0.000000000000000000e+00
-1.789214369027460805e+01,-3.008107701141311452e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.710137793620296165e-01,4.912585838043683761e-01,0.000000000000000000e+00
-1.832003304746148586e+01,-2.982241420710132473e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.745005197632741423e-01,4.850245776594867553e-01,0.000000000000000000e+00
-1.874418368597808637e+01,-2.955766529931470998e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.779426429807624110e-01,4.787658254678934799e-01,0.000000000000000000e+00
-1.916450904594172044e+01,-2.928688431752373944e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.813399733967086647e-01,4.724826465523245811e-01,0.000000000000000000e+00
-1.958092334812553048e+01,-2.901012652221345078e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.846923376786623994e-01,4.661753614817749636e-01,0.000000000000000000e+00
-1.999334161146413891e+01,-2.872744839360600722e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.879995647883588417e-01,4.598442920551317759e-01,0.000000000000000000e+00
-2.040167967039642960e+01,-2.843890762013430518e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.912614859904413045e-01,4.534897612847619830e-01,0.000000000000000000e+00
-2.080585419204190245e+01,-2.814456308666902018e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.944779348610627512e-01,4.471120933800475927e-01,0.000000000000000000e+00
-2.120578269320708742e+01,-2.784447486250151371e+01,1.270999999999999943e+02,-0.000000000000000000e+00,8.976487472963868841e-01,4.407116137308244586e-01,0.000000000000000000e+00
-2.160138355721858261e+01,-2.753870418908497797e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.007737615209568949e-01,4.342886488907881648e-01,0.000000000000000000e+00
-2.199257605057920983e+01,-2.722731346753641191e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.038528180959498615e-01,4.278435265608324656e-01,0.000000000000000000e+00
-2.237928033944397654e+01,-2.691036624590190129e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.068857599273140169e-01,4.213765755723237749e-01,0.000000000000000000e+00
-2.276141750591240864e+01,-2.658792720618784955e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.098724322737695713e-01,4.148881258703539521e-01,0.000000000000000000e+00
-2.313890956413398214e+01,-2.626006215116081677e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.128126827547279332e-01,4.083785084968558077e-01,0.000000000000000000e+00
-2.351167947622332477e+01,-2.592683799091857821e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.157063613580472827e-01,4.018480555737521387e-01,0.000000000000000000e+00
-2.387965116798196163e+01,-2.558832272923525508e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.185533204476877822e-01,3.952971002860093952e-01,0.000000000000000000e+00
-2.424274954442340757e+01,-2.524458544968323537e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.213534147712554301e-01,3.887259768646121327e-01,0.000000000000000000e+00
-2.460090050509841575e+01,-2.489569630153469859e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.241065014674021416e-01,3.821350205695341895e-01,0.000000000000000000e+00
-2.495403095921724201e+01,-2.454172648544571089e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.268124400731179158e-01,3.755245676726267079e-01,0.000000000000000000e+00
-2.530206884056590155e+01,-2.418274823892570424e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.294710925308996563e-01,3.688949554404557518e-01,0.000000000000000000e+00
-2.564494312221329153e+01,-2.381883482159538801e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.320823231957838795e-01,3.622465221171217720e-01,0.000000000000000000e+00
-2.598258383100625579e+01,-2.345006050023607358e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.346459988422883836e-01,3.555796069069500076e-01,0.000000000000000000e+00
-2.631492206184956473e+01,-2.307650053363341058e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.371619886711919367e-01,3.488945499572280173e-01,0.000000000000000000e+00
-2.664188999176792905e+01,-2.269823115721874629e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.396301643162094930e-01,3.421916923408474531e-01,0.000000000000000000e+00
-2.696342089374721596e+01,-2.231532956751112096e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.420503998505473930e-01,3.354713760388863264e-01,0.000000000000000000e+00
-2.727944915035195805e+01,-2.192787390636315337e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.444225717933298903e-01,3.287339439231559135e-01,0.000000000000000000e+00
-2.758991026711643002e+01,-2.153594324501398560e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.467465591158868987e-01,3.219797397387428317e-01,0.000000000000000000e+00
-2.789474088570658949e+01,-2.113961756795257330e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.490222432479409331e-01,3.152091080864352635e-01,0.000000000000000000e+00
-2.819387879685009679e+01,-2.073897775659461828e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.512495080836532724e-01,3.084223944051529553e-01,0.000000000000000000e+00
-2.848726295303189815e+01,-2.033410557277639796e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.534282399875456671e-01,3.016199449543265354e-01,0.000000000000000000e+00
-2.877483348095266535e+01,-1.992508364206899785e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.555583278003022540e-01,2.948021067962202091e-01,0.000000000000000000e+00
-2.905653169374764389e+01,-1.951199543691620164e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.576396628444316939e-01,2.879692277782526233e-01,0.000000000000000000e+00
-2.933230010296335522e+01,-1.909492525959963061e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.596721389298250582e-01,2.811216565152079294e-01,0.000000000000000000e+00
-2.960208243028973385e+01,-1.867395822503445046e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.616556523591611727e-01,2.742597423714901450e-01,0.000000000000000000e+00
-2.986582361904531169e+01,-1.824918024339929445e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.635901019332073769e-01,2.673838354432652720e-01,0.000000000000000000e+00
-3.012346984541306583e+01,-1.782067800260387358e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.654753889559749558e-01,2.604942865406241759e-01,0.000000000000000000e+00
-3.037496852942470227e+01,-1.738853895059785870e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.673114172397615507e-01,2.535914471696629202e-01,0.000000000000000000e+00
-3.062026834569106271e+01,-1.695285127752466892e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.690980931100504625e-01,2.466756695145750633e-01,0.000000000000000000e+00
-3.085931923387653342e+01,-1.651370389772378999e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.708353254102998209e-01,2.397473064196491699e-01,0.000000000000000000e+00
-3.109207240891525004e+01,-1.607118643158528926e+01,1.270999999999999943e+02,-0.000000000000000000e+00,9.725230255065838714e-01,2.328067113713016278e-01,0.000000000000000000e+00
