1.023300966529545875e+01,-3.347066645870634005e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.976899044989173460e-01,8.017273714050650035e-01,0.000000000000000000e+00
9.753829383932709263e+00,-3.361343202276629683e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.034012327581079749e-01,7.974377419623400742e-01,0.000000000000000000e+00
9.272658558997795453e+00,-3.374933781940387689e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.090817753710087157e-01,7.931074270935181136e-01,0.000000000000000000e+00
8.789595386948228395e+00,-3.387835611321391127e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.147312425152529070e-01,7.887366477320888469e-01,0.000000000000000000e+00
8.304738450428244434e+00,-3.400046057438014202e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.203493459539330956e-01,7.843256268760618877e-01,0.000000000000000000e+00
7.818186698150230818e+00,-3.411562628404858799e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.259357990503571223e-01,7.798745895765490932e-01,0.000000000000000000e+00
7.330039424701463524e+00,-3.422382973941289208e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.314903167826070307e-01,7.753837629263349296e-01,0.000000000000000000e+00
6.840396250280243784e+00,-3.432504885851077603e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.370126157581222914e-01,7.708533760482565445e-01,0.000000000000000000e+00
6.349357100365594420e+00,-3.441926298473047297e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.425024142281706707e-01,7.662836600835046807e-01,0.000000000000000000e+00
5.857022185324652241e+00,-3.450645289102626379e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.479594321021615588e-01,7.616748481798806258e-01,0.000000000000000000e+00
5.363491979961919398e+00,-3.458660078384234993e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.533833909620190283e-01,7.570271754798326702e-01,0.000000000000000000e+00
4.868867203014546341e+00,-3.465969030674407492e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.587740140763082008e-01,7.523408791085248737e-01,0.000000000000000000e+00
4.373248796597843047e+00,-3.472570654375596177e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.641310264144248965e-01,7.476161981616787910e-01,0.000000000000000000e+00
3.876737905605196488e+00,-3.478463602240569230e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.694541546605559112e-01,7.428533736934366249e-01,0.000000000000000000e+00
3.379435857066603877e+00,-3.483646671647359483e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.747431272276944725e-01,7.380526487040008909e-01,0.000000000000000000e+00
2.881444139470040078e+00,-3.488118804844688725e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.799976742714449740e-01,7.332142681272820761e-01,0.000000000000000000e+00
2.382864382049873608e+00,-3.491879089167834138e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.852175277038110579e-01,7.283384788183835390e-01,0.000000000000000000e+00
1.883798334046560718e+00,-3.494926757224882863e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.904024212068714528e-01,7.234255295410092490e-01,0.000000000000000000e+00
1.384347843941843736e+00,-3.497261187053339881e+01,1.042999999999999972e+02,0.000000000000000000e+00,6.955520902463654398e-01,7.184756709547733822e-01,0.000000000000000000e+00
8.846148386737042735e-01,-3.498881902247057241e+01,1.042999999999999972e+02,0.000000000000000000e+00,7.006662720852052662e-01,7.134891556023967851e-01,0.000000000000000000e+00
3.847013028352980202e-01,-3.499788572053456193e+01,1.042999999999999972e+02,0.000000000000000000e+00,7.057447057968456727e-01,7.084662378968553664e-01,0.000000000000000000e+00
-1.152907421378715352e-01,-3.499981011441029466e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.107871322786222246e-01,7.034071741083768314e-01,0.000000000000000000e+00
-6.152592587883014552e-01,-3.499459181137101638e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.157932942649890551e-01,6.983122223513453797e-01,0.000000000000000000e+00
-1.115102214460105490e+00,-3.498223187635840503e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.207629363405887446e-01,6.931816425711895269e-01,0.000000000000000000e+00
-1.614717602121651163e+00,-3.496273283176528679e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.256958049533328570e-01,6.880156965310706418e-01,0.000000000000000000e+00
-2.114003461182967225e+00,-3.493609865692084782e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.305916484273411449e-01,6.828146477985225227e-01,0.000000000000000000e+00
-2.612857898303674098e+00,-3.490233478727851235e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.354502169757086705e-01,6.775787617320830902e-01,0.000000000000000000e+00
-3.111179108187187126e+00,-3.486144811330676418e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.402712627133761769e-01,6.723083054676206594e-01,0.000000000000000000e+00
-3.608865394356957523e+00,-3.481344697908284758e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.450545396696380829e-01,6.670035479048547211e-01,0.000000000000000000e+00
-4.105815189910501317e+00,-3.475834118059002265e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.497998038008076849e-01,6.616647596935100184e-01,0.000000000000000000e+00
-4.601927078246984770e+00,-3.469614196371834680e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.545068130025952557e-01,6.562922132195891933e-01,0.000000000000000000e+00
-5.097099813764138787e+00,-3.462686202196967145e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.591753271224905841e-01,6.508861825914415977e-01,0.000000000000000000e+00
-5.591232342520275012e+00,-3.455051549386716658e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.638051079720102887e-01,6.454469436257838089e-01,0.000000000000000000e+00
-6.084223822857192765e+00,-3.446711796006995598e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.683959193388506526e-01,6.399747738336273306e-01,0.000000000000000000e+00
-6.575973645979747317e+00,-3.437668644019344555e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.729475269989410924e-01,6.344699524061176987e-01,0.000000000000000000e+00
-7.066381456487924595e+00,-3.427923938933598436e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.774596987283834970e-01,6.289327602003024209e-01,0.000000000000000000e+00
-7.555347172857173277e+00,-3.417479669431259737e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.819322043153161816e-01,6.233634797247835646e-01,0.000000000000000000e+00
-8.042771007862864252e+00,-3.406337966959650743e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.863648155716491672e-01,6.177623951253152779e-01,0.000000000000000000e+00
-8.528553488944684347e+00,-3.394501105296932053e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.907573063447012052e-01,6.121297921703144906e-01,0.000000000000000000e+00
-9.012595478506808533e+00,-3.381971500088075544e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.951094525287649706e-01,6.064659582362456058e-01,0.000000000000000000e+00
-9.494798194149723258e+00,-3.368751708351880580e+01,1.042999999999999972e+02,-0.000000000000000000e+00,7.994210320765048339e-01,6.007711822930056345e-01,0.000000000000000000e+00
