9.940537064635758924e+00,-3.355869072038721157e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.011823994053040465e-01,7.991118336286113788e-01,0.000000000000000000e+00
9.460129180227115242e+00,-3.369726926463649619e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.068749563167893379e-01,7.947973247284461085e-01,0.000000000000000000e+00
8.977790690044026078e+00,-3.382897093211318662e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.125365503519475396e-01,7.904422651167737346e-01,0.000000000000000000e+00
8.493620028838986258e+00,-3.395376884538305973e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.181668926551643350e-01,7.860468769895715413e-01,0.000000000000000000e+00
8.007716005270578918e+00,-3.407163753591736821e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.237656959652982946e-01,7.816113846003824861e-01,0.000000000000000000e+00
7.520177781738793144e+00,-3.418255294929040389e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.293326746303333774e-01,7.771360142488771272e-01,0.000000000000000000e+00
7.031104854148144234e+00,-3.428649245008848112e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.348675446219580465e-01,7.726209942693028632e-01,0.000000000000000000e+00
6.540597031602731093e+00,-3.438343482652932437e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.403700235500463522e-01,7.680665550188428004e-01,0.000000000000000000e+00
6.048754416037375847e+00,-3.447336029479093611e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.458398306770600783e-01,7.634729288658677060e-01,0.000000000000000000e+00
5.555677381789006830e+00,-3.455625050304905699e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.512766869324142505e-01,7.588403501780450755e-01,0.000000000000000000e+00
5.061466555112450472e+00,-3.463208853522232999e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.566803149266379203e-01,7.541690553104467565e-01,0.000000000000000000e+00
4.566222793644803879e+00,-3.470085891442456472e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.620504389656224342e-01,7.494592825934085489e-01,0.000000000000000000e+00
4.070047165822602508e+00,-3.476254760612316375e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.673867850645911481e-01,7.447112723204538653e-01,0.000000000000000000e+00
3.573040930255951153e+00,-3.481714202100332756e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.726890809621576262e-01,7.399252667359641489e-01,0.000000000000000000e+00
3.075305515063857520e+00,-3.486463101753721361e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.779570561341715651e-01,7.351015100228591725e-01,0.000000000000000000e+00
2.576942497174966817e+00,-3.490500490425769442e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.831904418075269714e-01,7.302402482901336755e-01,0.000000000000000000e+00
2.078053581597929522e+00,-3.493825544173618169e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.883889709738831852e-01,7.253417295602937465e-01,0.000000000000000000e+00
1.578740580665628279e+00,-3.496437584426411149e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.935523784033016392e-01,7.204062037566886234e-01,0.000000000000000000e+00
1.079105393257507206e+00,-3.498336078123773518e+01,1.401999999999999886e+02,0.000000000000000000e+00,6.986804006577296278e-01,7.154339226908061899e-01,0.000000000000000000e+00
5.792499840042328874e-01,-3.499520637824602431e+01,1.401999999999999886e+02,0.000000000000000000e+00,7.037727761045068364e-01,7.104251400493620805e-01,0.000000000000000000e+00
7.927636247894215282e-02,-3.499991021786130574e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.088292449296544895e-01,7.053801113814139878e-01,0.000000000000000000e+00
-4.207134376206854709e-01,-3.499747134013264116e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.138495491511729352e-01,7.002990940852823476e-01,0.000000000000000000e+00
-9.206173792952765389e-01,-3.498789024278170956e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.188334326321754730e-01,6.951823473954468202e-01,0.000000000000000000e+00
-1.420333443067287371e+00,-3.497116888110124933e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.237806410939697788e-01,6.900301323693061040e-01,0.000000000000000000e+00
-1.919759647800950875e+00,-3.494731066755602455e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.286909221290452932e-01,6.848427118738444896e-01,0.000000000000000000e+00
-2.418794071514400290e+00,-3.491632047108639370e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.335640252139206119e-01,6.796203505722518967e-01,0.000000000000000000e+00
-2.917334872179718985e+00,-3.487820461611468659e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.383997017219330328e-01,6.743633149104125701e-01,0.000000000000000000e+00
-3.415280308506675411e+00,-3.483297088125453911e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.431977049359648202e-01,6.690718731032673228e-01,0.000000000000000000e+00
-3.912528760705895614e+00,-3.478062849772339860e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.479577900609487573e-01,6.637462951212169671e-01,0.000000000000000000e+00
-4.408978751227247805e+00,-3.472118814745870452e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.526797142364551885e-01,6.583868526762425288e-01,0.000000000000000000e+00
-4.904528965469190815e+00,-3.465466196093786522e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.573632365489958440e-01,6.529938192081374826e-01,0.000000000000000000e+00
-5.399078272454872263e+00,-3.458106351470274831e+01,1.401999999999999886e+02,-0.000000000000000000e+00,7.620081180443675217e-01,6.475674698705002896e-01,0.000000000000000000e+00
