6.678314838178376789e+00,-3.435695142066837349e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.388299598858884210e-01,7.693479592175404003e-01,0.000000000000000000e+00
6.186836491515665060e+00,-3.444884692159158845e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.443089591093819068e-01,7.647653007370200928e-01,0.000000000000000000e+00
5.694095546633786142e+00,-3.453371216515544972e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.497550855665672476e-01,7.601436237845995425e-01,0.000000000000000000e+00
5.200192561199062702e+00,-3.461152983221703749e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.551680613950231491e-01,7.554831641591275293e-01,0.000000000000000000e+00
4.705228330024920247e+00,-3.468228404188990055e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.605476104236907009e-01,7.507841596381427118e-01,0.000000000000000000e+00
4.209303864501864112e+00,-3.474596035478498379e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.658934581869596636e-01,7.460468499657456620e-01,0.000000000000000000e+00
3.712520371983259349e+00,-3.480254577595738397e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.712053319386354078e-01,7.412714768403990684e-01,0.000000000000000000e+00
3.214979235131122159e+00,-3.485202875755837226e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.764829606659213956e-01,7.364582839025366479e-01,0.000000000000000000e+00
2.716781991226130177e+00,-3.489439920119200877e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.817260751031848365e-01,7.316075167221881559e-01,0.000000000000000000e+00
2.218030311446084202e+00,-3.492964845997603618e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.869344077457132380e-01,7.267194227864328671e-01,0.000000000000000000e+00
1.718825980117038688e+00,-3.495776934030652683e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.921076928634032344e-01,7.217942514867357051e-01,0.000000000000000000e+00
1.219270873941343813e+00,-3.497875610332589247e+01,1.150999999999999943e+02,0.000000000000000000e+00,6.972456665142373611e-01,7.168322541062984721e-01,0.000000000000000000e+00
7.194669412068360748e-01,-3.499260446609412156e+01,1.150999999999999943e+02,0.000000000000000000e+00,7.023480665578184512e-01,7.118336838071757100e-01,0.000000000000000000e+00
2.195161809814185072e-01,-3.499931160246280371e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.074146326687368314e-01,7.067987956173639175e-01,0.000000000000000000e+00
-2.804793777027211887e-01,-3.499887614365186295e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.124451063498081771e-01,7.017278464178335895e-01,0.000000000000000000e+00
-7.804176966710082430e-01,-3.499129817852893609e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.174392309452989336e-01,6.966210949293870636e-01,0.000000000000000000e+00
-1.280196749430243974e+00,-3.497657925359122544e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.223967516540300560e-01,6.914788016994488640e-01,0.000000000000000000e+00
-1.779714541989984911e+00,-3.495472237264986859e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.273174155423403064e-01,6.863012290888095279e-01,0.000000000000000000e+00
-2.278869133677288605e+00,-3.492573199621695323e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.322009715570138022e-01,6.810886412582176641e-01,0.000000000000000000e+00
-2.777558657940579323e+00,-3.488961404059521954e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.370471705380917671e-01,6.758413041548978484e-01,0.000000000000000000e+00
-3.275681343138386659e+00,-3.484637587667066327e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.418557652315802553e-01,6.705594854989872511e-01,0.000000000000000000e+00
-3.773135533308714429e+00,-3.479602632840829557e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.466265103020537364e-01,6.652434547698888867e-01,0.000000000000000000e+00
-4.269819708914802447e+00,-3.473857567105137889e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.513591623451868484e-01,6.598934831925068467e-01,0.000000000000000000e+00
-4.765632507563047682e+00,-3.467403562902446623e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.560534799001611406e-01,6.545098437234206923e-01,0.000000000000000000e+00
-5.260472744688856395e+00,-3.460241937354071240e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.607092234620083104e-01,6.490928110369335036e-01,0.000000000000000000e+00
-5.754239434206200876e+00,-3.452374151991389084e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.653261554937941247e-01,6.436426615110972804e-01,0.000000000000000000e+00
-6.246831809116676126e+00,-3.443801812457575551e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.699040404387698100e-01,6.381596732135752514e-01,0.000000000000000000e+00
-6.738149342073844750e+00,-3.434526668179925224e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.744426447323590201e-01,6.326441258874923035e-01,0.000000000000000000e+00
-7.228091765898671639e+00,-3.424550612012834705e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.789417368141181575e-01,6.270963009371089969e-01,0.000000000000000000e+00
-7.716559094041863354e+00,-3.413875679851508238e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.834010871394895270e-01,6.215164814135389904e-01,0.000000000000000000e+00
-8.203451640988948412e+00,-3.402504050216481346e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.878204681915904617e-01,6.159049520002117806e-01,0.000000000000000000e+00
-8.688670042603897414e+00,-3.390438043809025714e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.921996544927240036e-01,6.102619989984701121e-01,0.000000000000000000e+00
-9.172115276407192042e+00,-3.377680123037553273e+01,1.150999999999999943e+02,-0.000000000000000000e+00,7.965384226160012737e-01,6.045879103128117826e-01,0.000000000000000000e+00
-9.653688681784137415e+00,-3.364232891515082002e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.008365511966197836e-01,5.988829754363566016e-01,0.000000000000000000e+00
-1.013329198011934196e+01,-3.350099093527904870e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.050938209432436654e-01,5.931474854359649607e-01,0.000000000000000000e+00
-1.061082729485324272e+01,-3.335281613475535778e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.093100146491585267e-01,5.873817329374303453e-01,0.000000000000000000e+00
-1.108619717145656480e+01,-3.319783475282067542e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.134849172033494780e-01,5.815860121105558278e-01,0.000000000000000000e+00
-1.155930459731866833e+01,-3.303607841779056287e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.176183156014996678e-01,5.757606186541126547e-01,0.000000000000000000e+00
-1.203005302154570266e+01,-3.286758014060053767e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.217099989568202867e-01,5.699058497808058288e-01,0.000000000000000000e+00
-1.249834637466453202e+01,-3.269237430806930433e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.257597585108565896e-01,5.640220042020451796e-01,0.000000000000000000e+00
-1.296408908822842321e+01,-3.251049667588110736e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.297673876440887497e-01,5.581093821127759425e-01,0.000000000000000000e+00
-1.342718611432047382e+01,-3.232198436128882690e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.337326818865242739e-01,5.521682851760898458e-01,0.000000000000000000e+00
-1.388754294495081609e+01,-3.212687583553910997e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.376554389280824742e-01,5.461990165079039228e-01,0.000000000000000000e+00
-1.434506563134363688e+01,-3.192521091602127115e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.415354586289588434e-01,5.402018806614319324e-01,0.000000000000000000e+00
-1.479966080311006849e+01,-3.171703075814139439e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.453725430297927002e-01,5.341771836117125138e-01,0.000000000000000000e+00
-1.525123568730305124e+01,-3.150237784692345855e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.491664963618179574e-01,5.281252327399198476e-01,0.000000000000000000e+00
-1.569969812735025450e+01,-3.128129598833902136e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.529171250568017282e-01,5.220463368177580277e-01,0.000000000000000000e+00
-1.614495660186123516e+01,-3.105383030036741587e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.566242377569549538e-01,5.159408059916523737e-01,0.000000000000000000e+00
-1.658692024330494164e+01,-3.082002720378813621e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.602876453246756094e-01,5.098089517669587289e-01,0.000000000000000000e+00
-1.702549885655380280e+01,-3.057993441270738089e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.639071608522099766e-01,5.036510869920503009e-01,0.000000000000000000e+00
-1.746060293729057733e+01,-3.033360092482064019e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.674825996711842402e-01,4.974675258423648661e-01,0.000000000000000000e+00
-1.789214369027423501e+01,-3.008107701141333479e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.710137793620257307e-01,4.912585838043752595e-01,0.000000000000000000e+00
-1.832003304746111638e+01,-2.982241420710155211e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.745005197632711447e-01,4.850245776594920288e-01,0.000000000000000000e+00
-1.874418368597771689e+01,-2.955766529931494446e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.779426429807601906e-01,4.787658254678977543e-01,0.000000000000000000e+00
-1.916450904594135451e+01,-2.928688431752397747e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.813399733967048899e-01,4.724826465523315755e-01,0.000000000000000000e+00
-1.958092334812516810e+01,-2.901012652221369592e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.846923376786591797e-01,4.661753614817811253e-01,0.000000000000000000e+00
-1.999334161146378364e+01,-2.872744839360625591e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.879995647883565102e-01,4.598442920551362167e-01,0.000000000000000000e+00
-2.040167967039607788e+01,-2.843890762013455742e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.912614859904377518e-01,4.534897612847689219e-01,0.000000000000000000e+00
-2.080585419204155428e+01,-2.814456308666927953e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.944779348610605307e-01,4.471120933800520336e-01,0.000000000000000000e+00
-2.120578269320674281e+01,-2.784447486250177661e+01,1.150999999999999943e+02,-0.000000000000000000e+00,8.976487472963834424e-01,4.407116137308313975e-01,0.000000000000000000e+00
-2.160138355721824155e+01,-2.753870418908524798e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.007737615209547855e-01,4.342886488907926612e-01,0.000000000000000000e+00
-2.199257605057887233e+01,-2.722731346753668547e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.038528180959486402e-01,4.278435265608350191e-01,0.000000000000000000e+00
-2.237928033944363904e+01,-2.691036624590217841e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.068857599273097980e-01,4.213765755723328787e-01,0.000000000000000000e+00
-2.276141750591207824e+01,-2.658792720618813377e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.098724322737665737e-01,4.148881258703606134e-01,0.000000000000000000e+00
-2.313890956413365885e+01,-2.626006215116110454e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.128126827547258237e-01,4.083785084968603596e-01,0.000000000000000000e+00
-2.351167947622300503e+01,-2.592683799091886954e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.157063613580441741e-01,4.018480555737593551e-01,0.000000000000000000e+00
-2.387965116798164189e+01,-2.558832272923555706e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.185533204476857838e-01,3.952971002860139471e-01,0.000000000000000000e+00
-2.424274954442309493e+01,-2.524458544968353735e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.213534147712534317e-01,3.887259768646167957e-01,0.000000000000000000e+00
-2.460090050509810666e+01,-2.489569630153500412e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.241065014674001432e-01,3.821350205695389080e-01,0.000000000000000000e+00
-2.495403095921693648e+01,-2.454172648544601998e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.268124400731160284e-01,3.755245676726313153e-01,0.000000000000000000e+00
-2.530206884056559957e+01,-2.418274823892601688e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.294710925308958815e-01,3.688949554404651332e-01,0.000000000000000000e+00
-2.564494312221299666e+01,-2.381883482159570775e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.320823231957819921e-01,3.622465221171265459e-01,0.000000000000000000e+00
-2.598258383100596447e+01,-2.345006050023639688e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.346459988422866072e-01,3.555796069069546150e-01,0.000000000000000000e+00
-2.631492206184927696e+01,-2.307650053363373743e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.371619886711892722e-01,3.488945499572352893e-01,0.000000000000000000e+00
-2.664188999176764838e+01,-2.269823115721907669e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.396301643162077166e-01,3.421916923408521716e-01,0.000000000000000000e+00
-2.696342089374693884e+01,-2.231532956751145491e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.420503998505457277e-01,3.354713760388909893e-01,0.000000000000000000e+00
-2.727944915035168449e+01,-2.192787390636349087e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.444225717933283359e-01,3.287339439231605209e-01,0.000000000000000000e+00
-2.758991026711616001e+01,-2.153594324501432666e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.467465591158830129e-01,3.219797397387542115e-01,0.000000000000000000e+00
-2.789474088570632659e+01,-2.113961756795292501e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.490222432479391568e-01,3.152091080864406480e-01,0.000000000000000000e+00
-2.819387879684984100e+01,-2.073897775659497000e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.512495080836510519e-01,3.084223944051596722e-01,0.000000000000000000e+00
-2.848726295303164591e+01,-2.033410557277675679e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.534282399875448899e-01,3.016199449543293110e-01,0.000000000000000000e+00
-2.877483348095241666e+01,-1.992508364206935667e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.555583278003000336e-01,2.948021067962277586e-01,0.000000000000000000e+00
-2.905653169374740230e+01,-1.951199543691656402e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.576396628444303616e-01,2.879692277782573417e-01,0.000000000000000000e+00
-2.933230010296311718e+01,-1.909492525959999654e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.596721389298228377e-01,2.811216565152155344e-01,0.000000000000000000e+00
-2.960208243028950292e+01,-1.867395822503481995e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.616556523591589523e-01,2.742597423714977500e-01,0.000000000000000000e+00
-2.986582361904508787e+01,-1.824918024339966749e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.635901019332060446e-01,2.673838354432700459e-01,0.000000000000000000e+00
-3.012346984541284556e+01,-1.782067800260425017e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.654753889559729574e-01,2.604942865406317809e-01,0.000000000000000000e+00
-3.037496852942448911e+01,-1.738853895059823884e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.673114172397603294e-01,2.535914471696676387e-01,0.000000000000000000e+00
-3.062026834569085310e+01,-1.695285127752505261e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.690980931100497964e-01,2.466756695145780609e-01,0.000000000000000000e+00
-3.085931923387632736e+01,-1.651370389772417369e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.708353254102987107e-01,2.397473064196538051e-01,0.000000000000000000e+00
-3.109207240891504753e+01,-1.607118643158567650e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.725230255065819840e-01,2.328067113713093716e-01,0.000000000000000000e+00
-3.131848037096687776e+01,-1.562538918726066051e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.741611072921194658e-01,2.258542384800243941e-01,0.000000000000000000e+00
-3.153849691511107878e+01,-1.517640314223132592e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.757494871916631007e-01,2.188902424623047904e-01,0.000000000000000000e+00
-3.175207714077573939e+01,-1.472431992474446183e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.772880841657686224e-01,2.119150786225499905e-01,0.000000000000000000e+00
-3.195917746090098177e+01,-1.426923179511212147e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.787768197149234739e-01,2.049291028349566335e-01,0.000000000000000000e+00
-3.215975561083414647e+01,-1.381123162688330019e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.802156178835538247e-01,1.979326715253516555e-01,0.000000000000000000e+00
-3.235377065695508492e+01,-1.335041288789047798e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.816044052639045780e-01,1.909261416529863253e-01,0.000000000000000000e+00
-3.254118300502979366e+01,-1.288686962117488477e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.829431109997751603e-01,1.839098706923685822e-01,0.000000000000000000e+00
-3.272195440829077029e+01,-1.242069642579434863e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.842316667901469529e-01,1.768842166149627027e-01,0.000000000000000000e+00
-3.289604797524229696e+01,-1.195198843751771101e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.854700068926512957e-01,1.698495378710162818e-01,0.000000000000000000e+00
-3.306342817718925176e+01,-1.148084130940968706e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.866580681269443431e-01,1.628061933711552611e-01,0.000000000000000000e+00
-3.322406085548767152e+01,-1.100735119231016590e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.877957898779137214e-01,1.557545424681682222e-01,0.000000000000000000e+00
-3.337791322851582265e+01,-1.053161471521192283e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.888831140987757173e-01,1.486949449386486266e-01,0.000000000000000000e+00
-3.352495389836422390e+01,-1.005372896554075623e+01,1.150999999999999943e+02,-0.000000000000000000e+00,9.899199853140421279e-01,1.416277609646027225e-01,0.000000000000000000e+00
-3.366515285724324968e+01,-9.573791469342054938e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.909063506223465545e-01,1.345533511150993899e-01,0.000000000000000000e+00
-3.379848149360706344e+01,-9.091900171377869100e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.918421596991406908e-01,1.274720763278939240e-01,0.000000000000000000e+00
-3.392491259799263048e+01,-8.608153415138525943e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.927273647992679306e-01,1.203842978909680089e-01,0.000000000000000000e+00
-3.404442036857255260e+01,-8.122649922772861686e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.935619207593908708e-01,1.132903774241652284e-01,0.000000000000000000e+00
-3.415698041642070137e+01,-7.635488774941196155e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.943457850003113441e-01,1.061906768606113161e-01,0.000000000000000000e+00
-3.426256977048937813e+01,-7.146769390595128613e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.950789175291203659e-01,9.908555842843153050e-02,0.000000000000000000e+00
-3.436116688229730443e+01,-6.656591506688300797e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.957612809412579313e-01,9.197538463211320237e-02,0.000000000000000000e+00
-3.445275163032713550e+01,-6.165055157822264320e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.963928404224129398e-01,8.486051823407537997e-02,0.000000000000000000e+00
-3.453730532413182885e+01,-5.672260655831603771e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.969735637502992187e-01,7.774132223617022386e-02,0.000000000000000000e+00
-3.461481070814897265e+01,-5.178308569312480181e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.975034212963012070e-01,7.061815986114179655e-02,0.000000000000000000e+00
-3.468525196522226395e+01,-4.683299703098776412e+00,1.150999999999999943e+02,-0.000000000000000000e+00,9.979823860269867453e-01,6.349139453408153555e-02,0.000000000000000000e+00
