9.940537064636563613e+00,-3.355869072038696999e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.011823994052923892e-01,7.991118336286201496e-01,0.000000000000000000e+00
9.460129180227923484e+00,-3.369726926463626882e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.068749563167831207e-01,7.947973247284508824e-01,0.000000000000000000e+00
8.977790690044837874e+00,-3.382897093211296635e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.125365503519359933e-01,7.904422651167827274e-01,0.000000000000000000e+00
8.493620028839801606e+00,-3.395376884538285367e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.181668926551531218e-01,7.860468769895803121e-01,0.000000000000000000e+00
8.007716005271396043e+00,-3.407163753591717636e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.237656959652868593e-01,7.816113846003915899e-01,0.000000000000000000e+00
7.520177781739612932e+00,-3.418255294929022625e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.293326746303273822e-01,7.771360142488819012e-01,0.000000000000000000e+00
7.031104854148967576e+00,-3.428649245008831059e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.348675446219470553e-01,7.726209942693118560e-01,0.000000000000000000e+00
6.540597031603555322e+00,-3.438343482652916805e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.403700235500352500e-01,7.680665550188520152e-01,0.000000000000000000e+00
6.048754416038202741e+00,-3.447336029479079400e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.458398306770545272e-01,7.634729288658723689e-01,0.000000000000000000e+00
5.555677381789835501e+00,-3.455625050304892198e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.512766869324035923e-01,7.588403501780542904e-01,0.000000000000000000e+00
5.061466555113280030e+00,-3.463208853522220920e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.566803149266322581e-01,7.541690553104516415e-01,0.000000000000000000e+00
4.566222793645636102e+00,-3.470085891442445103e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.620504389656115540e-01,7.494592825934180969e-01,0.000000000000000000e+00
4.070047165823436508e+00,-3.476254760612306427e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.673867850645806010e-01,7.447112723204633022e-01,0.000000000000000000e+00
3.573040930256786041e+00,-3.481714202100324229e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.726890809621524081e-01,7.399252667359689228e-01,0.000000000000000000e+00
3.075305515064693740e+00,-3.486463101753713545e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.779570561341611290e-01,7.351015100228688315e-01,0.000000000000000000e+00
2.576942497175804370e+00,-3.490500490425763047e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.831904418075166463e-01,7.302402482901433345e-01,0.000000000000000000e+00
2.078053581598767519e+00,-3.493825544173613196e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.883889709738778562e-01,7.253417295602987425e-01,0.000000000000000000e+00
1.578740580666466942e+00,-3.496437584426406886e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.935523784032913142e-01,7.204062037566985044e-01,0.000000000000000000e+00
1.079105393258346091e+00,-3.498336078123770676e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.986804006577194137e-01,7.154339226908161820e-01,0.000000000000000000e+00
5.792499840050721049e-01,-3.499520637824601010e+01,1.162000000000000028e+02,0.000000000000000000e+00,7.037727761045018404e-01,7.104251400493670765e-01,0.000000000000000000e+00
7.927636247978148143e-02,-3.499991021786129863e+01,1.162000000000000028e+02,-0.000000000000000000e+00,7.088292449296444975e-01,7.053801113814239798e-01,0.000000000000000000e+00
-4.207134376198462533e-01,-3.499747134013264827e+01,1.162000000000000028e+02,-0.000000000000000000e+00,7.138495491511629432e-01,7.002990940852925617e-01,0.000000000000000000e+00
-9.206173792944376544e-01,-3.498789024278173088e+01,1.162000000000000028e+02,-0.000000000000000000e+00,7.188334326321655920e-01,6.951823473954570343e-01,0.000000000000000000e+00
-1.420333443066448709e+00,-3.497116888110128485e+01,1.162000000000000028e+02,-0.000000000000000000e+00,7.237806410939600088e-01,6.900301323693163180e-01,0.000000000000000000e+00
-1.919759647800113100e+00,-3.494731066755607429e+01,1.162000000000000028e+02,-0.000000000000000000e+00,7.286909221290405192e-01,6.848427118738495967e-01,0.000000000000000000e+00
-2.418794071513563182e+00,-3.491632047108645054e+01,1.162000000000000028e+02,-0.000000000000000000e+00,7.335640252139109529e-01,6.796203505722622218e-01,0.000000000000000000e+00
-2.917334872178882765e+00,-3.487820461611475764e+01,1.162000000000000028e+02,-0.000000000000000000e+00,7.383997017219282588e-01,6.743633149104177882e-01,0.000000000000000000e+00
