1.110566297417808101e+01,-3.319132793221702116e+01,9.859999999999999432e+01,0.000000000000000000e+00,5.871444119046329568e-01,8.094822046031417973e-01,0.000000000000000000e+00
1.063038406272050551e+01,-3.334658805153921435e+01,9.859999999999999432e+01,0.000000000000000000e+00,5.929114003750393103e-01,8.052677016404605759e-01,0.000000000000000000e+00
1.015293572202310912e+01,-3.349504286046618518e+01,9.859999999999999432e+01,0.000000000000000000e+00,5.986481383923970556e-01,8.010121137656518453e-01,0.000000000000000000e+00
9.673415388865668874e+00,-3.363666206261341785e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.043543332672548507e-01,7.967156580996083148e-01,0.000000000000000000e+00
9.191920922876366973e+00,-3.377141675659444076e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.100296938684576231e-01,7.923785538483205659e-01,0.000000000000000000e+00
8.708550586560788176e+00,-3.389927944191899201e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.156739306380100141e-01,7.880010222916864482e-01,0.000000000000000000e+00
8.223403025248686049e+00,-3.402022402460528383e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.212867556058765395e-01,7.835832867722000161e-01,0.000000000000000000e+00
7.736577246962625054e+00,-3.413422582250519355e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.268678824046699516e-01,7.791255726835597528e-01,0.000000000000000000e+00
7.248172602212600069e+00,-3.424126157034133655e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.324170262842063739e-01,7.746281074592126226e-01,0.000000000000000000e+00
6.758288763720777581e+00,-3.434130942445505497e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.379339041261300469e-01,7.700911205606734145e-01,0.000000000000000000e+00
6.267025706080461944e+00,-3.443434896726416383e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.434182344582578539e-01,7.655148434658979317e-01,0.000000000000000000e+00
5.774483685353465567e+00,-3.452036121142979397e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.488697374690194364e-01,7.608995096574092676e-01,0.000000000000000000e+00
5.280763218610036169e+00,-3.459932860373125152e+01,9.859999999999999432e+01,0.000000000000000000e+00,6.542881350216879222e-01,7.562453546104210833e-01,0.000000000000000000e+00
