6.108342253032311708e-01,-3.499466933047371953e+01,1.430999999999999943e+02,0.000000000000000000e+00,7.034521118374944537e-01,7.107426583168968692e-01,0.000000000000000000e+00
1.108650528010651226e-01,-3.499982441298909208e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.085108568111588845e-01,7.056999119885998262e-01,0.000000000000000000e+00
-3.891267448372956461e-01,-3.499783679567141803e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.135334534254145211e-01,7.006211607158334687e-01,0.000000000000000000e+00
-8.890391302048235023e-01,-3.498870688414998398e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.185196454264173305e-01,6.955066636174634942e-01,0.000000000000000000e+00
-1.388770082100801551e+00,-3.497243654164035576e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.234691784177018636e-01,6.903566816361057512e-01,0.000000000000000000e+00
-1.888217616351122174e+00,-3.494902908856412438e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.283817998731463295e-01,6.851714775248279876e-01,0.000000000000000000e+00
-2.387279806621029010e+00,-3.491848930187128985e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.332572591498721648e-01,6.799513158337272545e-01,0.000000000000000000e+00
-2.885854805216058860e+00,-3.488082341406537523e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.380953075010008302e-01,6.746964628964665645e-01,0.000000000000000000e+00
-3.383840863866927062e+00,-3.483603911193154090e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.428956980883872907e-01,6.694071868166397987e-01,0.000000000000000000e+00
-3.881136354494134189e+00,-3.478414553496784833e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.476581859951854092e-01,6.640837574541246235e-01,0.000000000000000000e+00
-4.377639789948029936e+00,-3.472515327352009962e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.523825282383548307e-01,6.587264464113015139e-01,0.000000000000000000e+00
-4.873249844720130675e+00,-3.465907436662057250e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.570684837810481849e-01,6.533355270192068298e-01,0.000000000000000000e+00
-5.367865375621438062e+00,-3.458592229953112707e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.617158135449133560e-01,6.479112743235841965e-01,0.000000000000000000e+00
-5.861385442423558523e+00,-3.450571200099115998e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.663242804223064919e-01,6.424539650708323002e-01,0.000000000000000000e+00
-6.353709328458399419e+00,-3.441845984017095361e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.708936492883569080e-01,6.369638776939237079e-01,0.000000000000000000e+00
-6.844736561172236833e+00,-3.432418362333111617e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.754236870129920245e-01,6.314412922981655907e-01,0.000000000000000000e+00
-7.334366932629976077e+00,-3.422290259018869563e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.799141624728325173e-01,6.258864906469064904e-01,0.000000000000000000e+00
-7.822500519965401189e+00,-3.411463740999075611e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.843648465629408095e-01,6.202997561472149979e-01,0.000000000000000000e+00
-8.309037705773244298e+00,-3.399941017729629067e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.887755122085856607e-01,6.146813738353256173e-01,0.000000000000000000e+00
-8.793879198438929734e+00,-3.387724440746713128e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.931459343767457426e-01,6.090316303621996497e-01,0.000000000000000000e+00
-9.276926052401821110e+00,-3.374816503186904271e+01,1.430999999999999943e+02,-0.000000000000000000e+00,7.974758900876547374e-01,6.033508139788185121e-01,0.000000000000000000e+00
-9.758079688347851999e+00,-3.361219839278373200e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.017651584261434872e-01,5.976392145215213558e-01,0.000000000000000000e+00
-1.023724191332740396e+01,-3.346937223803298167e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.060135205529203040e-01,5.918971233972057933e-01,0.000000000000000000e+00
-1.071431494079435431e+01,-3.331971571531592247e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.102207597157337071e-01,5.861248335684637878e-01,0.000000000000000000e+00
-1.118920141056216266e+01,-3.316325936626063253e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.143866612604370170e-01,5.803226395386260617e-01,0.000000000000000000e+00
-1.166180440867296753e+01,-3.300003512019124940e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.185110126419475884e-01,5.744908373367267895e-01,0.000000000000000000e+00
