1.339392013277760363e+01,-3.233578363789526122e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.585362178627392149e-01,8.294801343827269413e-01,0.000000000000000000e+00
1.293062937529790801e+01,-3.252381933227835020e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.644467772718304577e-01,8.254694637764892207e-01,0.000000000000000000e+00
1.246469975874308389e+01,-3.270521762539411981e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.703285384984003725e-01,8.214166775603467530e-01,0.000000000000000000e+00
1.199622636917285234e+01,-3.287994149781233943e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.761812014538695292e-01,8.173219825082250756e-01,0.000000000000000000e+00
1.152530481177545418e+01,-3.304795529220628225e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.820044675342399554e-01,8.131855875322593352e-01,0.000000000000000000e+00
1.105203119135672729e+01,-3.320922472062962783e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.877980396353875703e-01,8.090077036720944026e-01,0.000000000000000000e+00
1.057650209272719799e+01,-3.336371687151383725e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.935616221681306870e-01,8.047885440841819893e-01,0.000000000000000000e+00
1.009881456099125074e+01,-3.351140021638474309e+01,1.114000000000000057e+02,0.000000000000000000e+00,5.992949210734136445e-01,8.005283240308308512e-01,0.000000000000000000e+00
9.619066081742317920e+00,-3.365224461629676256e+01,1.114000000000000057e+02,0.000000000000000000e+00,6.049976438371976739e-01,7.962272608693069520e-01,0.000000000000000000e+00
9.137354561168223199e+00,-3.378622132798366806e+01,1.114000000000000057e+02,0.000000000000000000e+00,6.106694995055089725e-01,7.918855740406508525e-01,0.000000000000000000e+00
8.653778306070652349e+00,-3.391330300972438039e+01,1.114000000000000057e+02,0.000000000000000000e+00,6.163101986991578185e-01,7.875034850585771462e-01,0.000000000000000000e+00
8.168436003802883150e+00,-3.403346372692289634e+01,1.114000000000000057e+02,0.000000000000000000e+00,6.219194536286072328e-01,7.830812174980923412e-01,0.000000000000000000e+00
7.681426702129853901e+00,-3.414667895740091552e+01,1.114000000000000057e+02,0.000000000000000000e+00,6.274969781086043863e-01,7.786189969841280645e-01,0.000000000000000000e+00
7.192849789014680972e+00,-3.425292559640229229e+01,1.114000000000000057e+02,0.000000000000000000e+00,6.330424875727691525e-01,7.741170511800398168e-01,0.000000000000000000e+00
6.702804972335738576e+00,-3.435218196130823998e+01,1.114000000000000057e+02,0.000000000000000000e+00,6.385556990881561257e-01,7.695756097759570702e-01,0.000000000000000000e+00
