3.050450996166725215e+00,-3.486681443321120355e+01,1.319000000000000057e+02,0.000000000000000000e+00,6.782190267573363629e-01,7.348598177505226703e-01,0.000000000000000000e+00
2.552059323818544723e+00,-3.490683304465919434e+01,1.319000000000000057e+02,0.000000000000000000e+00,6.834506793891107490e-01,7.299966909805569726e-01,0.000000000000000000e+00
2.053146831894497648e+00,-3.493972793378164710e+01,1.319000000000000057e+02,0.000000000000000000e+00,6.886474622365081899e-01,7.250963196398234611e-01,0.000000000000000000e+00
1.553815337538885677e+00,-3.496549238745006960e+01,1.319000000000000057e+02,0.000000000000000000e+00,6.938091101586872922e-01,7.201589537461924317e-01,0.000000000000000000e+00
1.054166743405255735e+00,-3.498412114770211190e+01,1.319000000000000057e+02,0.000000000000000000e+00,6.989353598073786422e-01,7.151848452050212357e-01,0.000000000000000000e+00
5.543030168602949281e-01,-3.499561041281462792e+01,1.319000000000000057e+02,0.000000000000000000e+00,7.040259496403544759e-01,7.101742477962693645e-01,0.000000000000000000e+00
5.432616917451722760e-02,-3.499995783807950289e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.090806199347398087e-01,7.051274171615830033e-01,0.000000000000000000e+00
-4.456617652960086495e-01,-3.499716253628218254e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.140991128002864841e-01,7.000446107912292604e-01,0.000000000000000000e+00
-9.455587499326435497e-01,-3.498722507788272651e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.190811721925387534e-01,6.949260880109513483e-01,0.000000000000000000e+00
-1.445262766677623212e+00,-3.497014749089937169e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.240265439258705138e-01,6.897721099687631474e-01,0.000000000000000000e+00
-1.944671836853715696e+00,-3.494593326049467663e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.289349756864624830e-01,6.845829396216183138e-01,0.000000000000000000e+00
-2.443684041975843435e+00,-3.491458732826428246e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.338062170452005484e-01,6.793588417219665887e-01,0.000000000000000000e+00
-2.942197544550419153e+00,-3.487611609122841116e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.386400194703998112e-01,6.741000828043024473e-01,0.000000000000000000e+00
-3.440110608858153896e+00,-3.483052740052642093e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.434361363405592726e-01,6.688069311714864851e-01,0.000000000000000000e+00
-3.937321621716098452e+00,-3.477783055981449678e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.481943229568668308e-01,6.634796568811403006e-01,0.000000000000000000e+00
-4.433729113214671891e+00,-3.471803632336703060e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.529143365557225964e-01,6.581185317318272165e-01,0.000000000000000000e+00
-4.929231777425454375e+00,-3.465115689388190390e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.575959363211527409e-01,6.527238292491518434e-01,0.000000000000000000e+00
-5.423728493075519630e+00,-3.457720591999013493e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.622388833970215050e-01,6.472958246718898412e-01,0.000000000000000000e+00
-5.917118344184068235e+00,-3.449619849347055833e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.668429408992887275e-01,6.418347949378641060e-01,0.000000000000000000e+00
-6.409300640657187742e+00,-3.440815114616987813e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.714078739280656460e-01,6.363410186698493787e-01,0.000000000000000000e+00
-6.900174938836494576e+00,-3.431308184662888294e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.759334495795812137e-01,6.308147761613795979e-01,0.000000000000000000e+00
-7.389641061997490823e+00,-3.421100999641549123e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.804194369581206603e-01,6.252563493623795043e-01,0.000000000000000000e+00
