1.534299013761678765e+01,-3.145779162047129418e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.329446214115722835e-01,8.461501229146491943e-01,0.000000000000000000e+00
1.489204281531158536e+01,-3.167375981450460287e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.389749039988848134e-01,8.423218226185243962e-01,0.000000000000000000e+00
1.443805635228168782e+01,-3.188326408585448490e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.449776879835180887e-01,8.384505469019262192e-01,0.000000000000000000e+00
1.398112339725000020e+01,-3.208626167927433670e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.509526671022909605e-01,8.345364932780784395e-01,0.000000000000000000e+00
1.352133720025409680e+01,-3.228271116738842039e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.568995365106325091e-01,8.305798614427409854e-01,0.000000000000000000e+00
1.305879159361592556e+01,-3.247257245914628498e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.628179927981031838e-01,8.265808532640435136e-01,0.000000000000000000e+00
1.259358097279268662e+01,-3.265580680800451319e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.687077340039560225e-01,8.225396727721318024e-01,0.000000000000000000e+00
1.212580027711277530e+01,-3.283237681983398204e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.745684596324636129e-01,8.184565261488101484e-01,0.000000000000000000e+00
1.165554497040073656e+01,-3.300224646055122690e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.803998706682728104e-01,8.143316217170080140e-01,0.000000000000000000e+00
1.118291102149518679e+01,-3.316538106347221770e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.862016695916946185e-01,8.101651699301258835e-01,0.000000000000000000e+00
1.070799488466367322e+01,-3.332174733638703401e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.919735603938174329e-01,8.059573833613458138e-01,0.000000000000000000e+00
1.023089347991845521e+01,-3.347131336835413151e+01,1.240999999999999943e+02,0.000000000000000000e+00,5.977152485916850111e-01,8.017084766927315975e-01,0.000000000000000000e+00
9.751704173237257578e+00,-3.361404863621261541e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.034264412432679414e-01,7.974186667043133836e-01,0.000000000000000000e+00
9.270524756692985591e+00,-3.374992401081137672e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.091068469624077997e-01,7.930881722630301889e-01,0.000000000000000000e+00
8.787453428496514007e+00,-3.387891176295373441e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.147561759337395459e-01,7.887172143115205314e-01,0.000000000000000000e+00
8.302588772956566388e+00,-3.400098556905631142e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.203741399274025348e-01,7.843060158569075124e-01,0.000000000000000000e+00
7.816029740360819211e+00,-3.411612051652114985e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.259604523138122545e-01,7.798548019593696257e-01,0.000000000000000000e+00
7.327875626782296870e+00,-3.422429310881979347e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.315148280782322265e-01,7.753637997206993537e-01,0.000000000000000000e+00
6.838226053815225747e+00,-3.432548127028844220e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.370369838353520109e-01,7.708332382726872378e-01,0.000000000000000000e+00
6.347180948244430354e+00,-3.441966435063309859e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.425266378437328729e-01,7.662633487654414433e-01,0.000000000000000000e+00
5.854840521652467267e+00,-3.450682312914383942e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.479835100201686293e-01,7.616543643556058507e-01,0.000000000000000000e+00
5.361305249968624231e+00,-3.458693981861735978e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.534073219540116328e-01,7.570065201944343736e-01,0.000000000000000000e+00
4.866675852963978421e+00,-3.465999806898692270e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.587977969213191232e-01,7.523200534158427377e-01,0.000000000000000000e+00
4.371053273696695385e+00,-3.472598297065909634e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.641546598990508699e-01,7.475952031242416584e-01,0.000000000000000000e+00
3.874538657911745787e+00,-3.478488105755641868e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.694776375790150169e-01,7.428322103824126499e-01,0.000000000000000000e+00
3.377233333399276560e+00,-3.483668030986558506e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.747664583818724360e-01,7.380313181991565719e-01,0.000000000000000000e+00
2.879238789315818448e+00,-3.488137015649040507e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.800208524709965285e-01,7.331927715168905513e-01,0.000000000000000000e+00
2.380656655472563443e+00,-3.491894147720910269e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.852405517661706025e-01,7.283168171992145945e-01,0.000000000000000000e+00
1.881588681594942969e+00,-3.494938660453561852e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.904252899573463109e-01,7.234037040182433875e-01,0.000000000000000000e+00
1.382136716557729628e+00,-3.497269932528433145e+01,1.240999999999999943e+02,0.000000000000000000e+00,6.955748025182006966e-01,7.184536826419405386e-01,0.000000000000000000e+00
8.824026875999060326e-01,-3.498887488183802930e+01,1.240999999999999943e+02,0.000000000000000000e+00,7.006888267195966469e-01,7.134670056213637812e-01,0.000000000000000000e+00
3.824885795235408725e-01,-3.499790997311887963e+01,1.240999999999999943e+02,0.000000000000000000e+00,7.057671016430596689e-01,7.084439273777107804e-01,0.000000000000000000e+00
-1.175035861190814462e-01,-3.499980275526205276e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.108093681940268471e-01,7.033847041893990237e-01,0.000000000000000000e+00
-6.174717718458317961e-01,-3.499455284199204641e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.158153691150919151e-01,6.982895941789658556e-01,0.000000000000000000e+00
-1.117313945068358461e+00,-3.498216130470151342e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.207848489991325325e-01,6.931588572998961251e-01,0.000000000000000000e+00
-1.616928098914709677e+00,-3.496263067223260634e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.257175543023371977e-01,6.879927553233641246e-01,0.000000000000000000e+00
-2.116212273046708781e+00,-3.493596493036089612e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.306132333571290216e-01,6.827915518248899307e-01,0.000000000000000000e+00
-2.615064574467833136e+00,-3.490216952098197822e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.354716363850367644e-01,6.775555121708598527e-01,0.000000000000000000e+00
-3.113383198317348555e+00,-3.486125134100087308e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.402925155094037812e-01,6.722849035050237898e-01,0.000000000000000000e+00
-3.611066448646459204e+00,-3.481321874092454038e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.450756247680523359e-01,6.669799947348469260e-01,0.000000000000000000e+00
-4.108012759172229522e+00,-3.475808152315772048e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.498207201258431098e-01,6.616410565177784919e-01,0.000000000000000000e+00
-4.604120714005042636e+00,-3.469585094000245817e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.545275594870922697e-01,6.562683612474796702e-01,0.000000000000000000e+00
-5.099289068345374432e+00,-3.462653969136178489e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.591959027079566713e-01,6.508621830398896302e-01,0.000000000000000000e+00
-5.593416769145637346e+00,-3.455016192214792881e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.638255116086886121e-01,6.454227977192354970e-01,0.000000000000000000e+00
-6.086402975732910114e+00,-3.446673321939562129e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.684161499857367073e-01,6.399504828040195603e-01,0.000000000000000000e+00
-6.578147080388307977e+00,-3.437627060908118182e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.729675836238565356e-01,6.344455174927917662e-01,0.000000000000000000e+00
-7.068548728878829124e+00,-3.427879255264785030e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.774795803080487566e-01,6.289081826499162142e-01,0.000000000000000000e+00
-7.557507840937455867e+00,-3.417431894323819108e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.819519098353558961e-01,6.233387607913046802e-01,0.000000000000000000e+00
-8.044924630687354750e+00,-3.406287110163439991e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.863843440266915508e-01,6.177375360698992290e-01,0.000000000000000000e+00
-8.530699627005992269e+00,-3.394447177190712495e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.907766567383984757e-01,6.121047942612777293e-01,0.000000000000000000e+00
-9.014733693825025540e+00,-3.381914511677396007e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.951286238738599632e-01,6.064408227489815895e-01,0.000000000000000000e+00
-9.496928050361798768e+00,-3.368691671266830667e+01,1.240999999999999943e+02,-0.000000000000000000e+00,7.994400233948657508e-01,6.007459105099397512e-01,0.000000000000000000e+00
-9.977184291278353712e+00,-3.354781354451983333e+01,1.240999999999999943e+02,-0.000000000000000000e+00,8.037106353329910302e-01,5.950203480996594241e-01,0.000000000000000000e+00
-1.045540440676380101e+01,-3.340186400024741431e+01,1.240999999999999943e+02,-0.000000000000000000e+00,8.079402418008035935e-01,5.892644276374223722e-01,0.000000000000000000e+00
-1.093149080253598626e+01,-3.324909786496576913e+01,1.240999999999999943e+02,-0.000000000000000000e+00,8.121286270029708376e-01,5.834784427913934923e-01,0.000000000000000000e+00
-1.140534631975835644e+01,-3.308954631490698262e+01,1.240999999999999943e+02,-0.000000000000000000e+00,8.162755772472677362e-01,5.776626887636416852e-01,0.000000000000000000e+00
-1.187687425486795334e+01,-3.292324191105813469e+01,1.240999999999999943e+02,-0.000000000000000000e+00,8.203808809555185322e-01,5.718174622750228364e-01,0.000000000000000000e+00
-1.234597837931049114e+01,-3.275021859251626211e+01,1.240999999999999943e+02,-0.000000000000000000e+00,8.244443286743251553e-01,5.659430615501362949e-01,0.000000000000000000e+00
