5.776666205122404918e+00,-3.451999605380331815e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.488456834132309003e-01,7.609200214976717946e-01,0.000000000000000000e+00
5.282950732036754360e+00,-3.459899466115847133e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.542642280914207076e-01,7.562660377406468237e-01,0.000000000000000000e+00
4.788157124076298565e+00,-3.467093236927956212e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.596493920835647673e-01,7.515734691457538474e-01,0.000000000000000000e+00
4.292386357811070141e+00,-3.473579449725135504e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.650009006375816600e-01,7.468425551287266595e-01,0.000000000000000000e+00
3.795739609227771538e+00,-3.479356780812998551e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.703184807184657812e-01,7.420735370617171922e-01,0.000000000000000000e+00
3.298318233081968920e+00,-3.484424051164437230e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.756018610222734866e-01,7.372666582609310737e-01,0.000000000000000000e+00
2.800223742213795664e+00,-3.488780226660232131e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.808507719899302701e-01,7.324221639742450884e-01,0.000000000000000000e+00
2.301557786831401220e+00,-3.492424418300095112e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.860649458209967522e-01,7.275403013686820852e-01,0.000000000000000000e+00
1.802422133766361956e+00,-3.495355882384094315e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.912441164873213140e-01,7.226213195178111670e-01,0.000000000000000000e+00
1.302918645705294587e+00,-3.497574020664428218e+01,1.328000000000000114e+02,0.000000000000000000e+00,6.963880197466327804e-01,7.176654693890207604e-01,0.000000000000000000e+00
8.031492604019058179e-01,-3.499078380467513227e+01,1.328000000000000114e+02,0.000000000000000000e+00,7.014963931559911048e-01,7.126730038307436121e-01,0.000000000000000000e+00
3.032159698737224574e-01,-3.499868654786367017e+01,1.328000000000000114e+02,0.000000000000000000e+00,7.065689760852215118e-01,7.076441775595144756e-01,0.000000000000000000e+00
-1.967792004122517202e-01,-3.499944682343258506e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.116055097301718924e-01,7.025792471470120315e-01,0.000000000000000000e+00
-6.967342123607054294e-01,-3.499306447622623040e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.166057371259230147e-01,6.974784710069641402e-01,0.000000000000000000e+00
-1.196547036071767378e+00,-3.497954080874229987e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.215694031599250158e-01,6.923421093819366323e-01,0.000000000000000000e+00
-1.696115670663080222e+00,-3.495887858086599209e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.264962545849804609e-01,6.871704243300895687e-01,0.000000000000000000e+00
-2.195338165085952919e+00,-3.493108200930679885e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.313860400321955391e-01,6.819636797117744065e-01,0.000000000000000000e+00
-2.694112638931345227e+00,-3.489615676673794553e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.362385100237780478e-01,6.767221411761014105e-01,0.000000000000000000e+00
-3.192337303221430833e+00,-3.485410998063873933e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.410534169857794229e-01,6.714460761473706185e-01,0.000000000000000000e+00
-3.689910481182508750e+00,-3.480495023184000303e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.458305152607250799e-01,6.661357538114294208e-01,0.000000000000000000e+00
-4.186730628995008807e+00,-3.474868755277291399e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.505695611201563811e-01,6.607914451019292201e-01,0.000000000000000000e+00
-4.682696356516370173e+00,-3.468533342542158948e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.552703127770313829e-01,6.554134226865400148e-01,0.000000000000000000e+00
-5.177706447972555637e+00,-3.461490077897990147e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.599325303981135926e-01,6.500019609529806841e-01,0.000000000000000000e+00
-5.671659882613978354e+00,-3.453740398721286908e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.645559761161688783e-01,6.445573359950627079e-01,0.000000000000000000e+00
-6.164455855331631540e+00,-3.445285886552330368e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.691404140421075342e-01,6.390798255985987719e-01,0.000000000000000000e+00
-6.655993797229210251e+00,-3.436128266772423956e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.736856102770269805e-01,6.335697092272201125e-01,0.000000000000000000e+00
-7.146173396147029955e+00,-3.426269408251780391e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.781913329241547661e-01,6.280272680081074865e-01,0.000000000000000000e+00
-7.634894617133539008e+00,-3.415711322968124364e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.826573521006573442e-01,6.224527847176745121e-01,0.000000000000000000e+00
-8.122057722860279938e+00,-3.404456165596093342e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.870834399493741307e-01,6.168465437671351026e-01,0.000000000000000000e+00
-8.607563293976088659e+00,-3.392506233067516774e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.914693706504637438e-01,6.112088311879654290e-01,0.000000000000000000e+00
-9.091312249396422018e+00,-3.379863964102659679e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.958149204329048043e-01,6.055399346173375719e-01,0.000000000000000000e+00
-9.573205866523631258e+00,-3.366531938712534355e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.001198675859128029e-01,5.998401432834430391e-01,0.000000000000000000e+00
-1.005314580139410552e+01,-3.352512877672376845e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.043839924702639310e-01,5.941097479907212486e-01,0.000000000000000000e+00
-1.053103410874811097e+01,-3.337809641966395446e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.086070775294839086e-01,5.883490411050460445e-01,0.000000000000000000e+00
-1.100677326201829231e+01,-3.322425232203907797e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.127889073009706422e-01,5.825583165387772100e-01,0.000000000000000000e+00
-1.148026617323270138e+01,-3.306362788006980225e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.169292684269717775e-01,5.767378697357862238e-01,0.000000000000000000e+00
-1.195141621282835054e+01,-3.289625587369699389e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.210279496654712128e-01,5.708879976563813186e-01,0.000000000000000000e+00
-1.242012722937117530e+01,-3.272217045989206241e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.250847419009600392e-01,5.650089987621668142e-01,0.000000000000000000e+00
-1.288630356917845887e+01,-3.254140716568628022e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.290994381551275438e-01,5.591011730007833247e-01,0.000000000000000000e+00
-1.334985009583965088e+01,-3.235400288092046850e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.330718335974053312e-01,5.531648217906278697e-01,0.000000000000000000e+00
-1.381067220963163500e+01,-3.215999585071659084e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.370017255554152991e-01,5.472002480054786178e-01,0.000000000000000000e+00
-1.426867586682446642e+01,-3.195942566767276816e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.408889135253193592e-01,5.412077559590290354e-01,0.000000000000000000e+00
-1.472376759887363917e+01,-3.175233326378328869e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.447331991820440367e-01,5.351876513893693010e-01,0.000000000000000000e+00
-1.517585453149498420e+01,-3.153876090208527927e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.485343863893972660e-01,5.291402414433900026e-01,0.000000000000000000e+00
-1.562484440361827076e+01,-3.131875216803375395e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.522922812100885981e-01,5.230658346610904674e-01,0.000000000000000000e+00
-1.607064558621568295e+01,-3.109235196060674866e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.560066919155945309e-01,5.169647409598845389e-01,0.000000000000000000e+00
-1.651316710100130436e+01,-3.085960648314246058e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.596774289959790982e-01,5.108372716187252749e-01,0.000000000000000000e+00
-1.695231863899779512e+01,-3.062056323391011503e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.633043051695306058e-01,5.046837392622770535e-01,0.000000000000000000e+00
-1.738801057896648672e+01,-3.037527099641663142e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.668871353923329748e-01,4.985044578449374097e-01,0.000000000000000000e+00
-1.782015400569711616e+01,-3.012377982945096733e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.704257368677048579e-01,4.922997426348230676e-01,0.000000000000000000e+00
-1.824866072815347451e+01,-2.986614105686821219e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.739199290555221822e-01,4.860699101976906911e-01,0.000000000000000000e+00
-1.867344329747128384e+01,-2.960240725711550525e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.773695336814307799e-01,4.798152783807835275e-01,0.000000000000000000e+00
-1.909441502480459008e+01,-2.933263225250193074e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.807743747459380046e-01,4.735361662966218743e-01,0.000000000000000000e+00
-1.951148999901707271e+01,-2.905687109821456460e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.841342785334146415e-01,4.672328943066812457e-01,0.000000000000000000e+00
-1.992458310421460510e+01,-2.877518007108288600e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.874490736209095232e-01,4.609057840051365429e-01,0.000000000000000000e+00
-2.033361003711560144e+01,-2.848761665809394827e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.907185908869598157e-01,4.545551582023337756e-01,0.000000000000000000e+00
-2.073848732425541286e+01,-2.819423954466049409e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.939426635201583871e-01,4.481813409084374200e-01,0.000000000000000000e+00
-2.113913233902149358e+01,-2.789510860264458003e+01,1.328000000000000114e+02,-0.000000000000000000e+00,8.971211270277059668e-01,4.417846573168183744e-01,0.000000000000000000e+00
-2.153546331851565299e+01,-2.759028487813902331e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.002538192437899989e-01,4.353654337874900970e-01,0.000000000000000000e+00
-2.192739938024008950e+01,-2.727983057900921793e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.033405803378474763e-01,4.289239978304791312e-01,0.000000000000000000e+00
-2.231486053860375307e+01,-2.696380906219788898e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.063812528227443988e-01,4.224606780890645674e-01,0.000000000000000000e+00
-2.269776772124562214e+01,-2.664228482079531091e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.093756815627835888e-01,4.159758043230673552e-01,0.000000000000000000e+00
-2.307604278517170115e+01,-2.631532347087766865e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.123237137816424536e-01,4.094697073919776331e-01,0.000000000000000000e+00
-2.344960853270223211e+01,-2.598299173811627583e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.152251990701500972e-01,4.029427192381121459e-01,0.000000000000000000e+00
-2.381838872722612876e+01,-2.564535744416028251e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.180799893939730616e-01,3.963951728696532006e-01,0.000000000000000000e+00
-2.418230810875913761e+01,-2.530248949279580373e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.208879391011653981e-01,3.898274023436631430e-01,0.000000000000000000e+00
-2.454129240930279110e+01,-2.495445785588412591e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.236489049295898424e-01,3.832397427490650821e-01,0.000000000000000000e+00
-2.489526836800089526e+01,-2.460133355908199704e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.263627460142500603e-01,3.766325301894912214e-01,0.000000000000000000e+00
-2.524416374609043601e+01,-2.424318866734682132e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.290293238944502541e-01,3.700061017662014673e-01,0.000000000000000000e+00
-2.558790734164395175e+01,-2.388009627022980652e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.316485025208760540e-01,3.633607955608435525e-01,0.000000000000000000e+00
-2.592642900410030649e+01,-2.351213046695995246e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.342201482625354103e-01,3.566969506182050553e-01,0.000000000000000000e+00
-2.625965964858085400e+01,-2.313936635132203889e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.367441299135715882e-01,3.500149069289273385e-01,0.000000000000000000e+00
-2.658753126998818672e+01,-2.276187999633159365e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.392203186999549258e-01,3.433150054121653083e-01,0.000000000000000000e+00
-2.690997695688446001e+01,-2.237974843871010222e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.416485882860602397e-01,3.365975878981753433e-01,0.000000000000000000e+00
-2.722693090514659175e+01,-2.199304966316343979e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.440288147811128905e-01,3.298629971108720804e-01,0.000000000000000000e+00
-2.753832843139540287e+01,-2.160186258646692892e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.463608767454981807e-01,3.231115766503762643e-01,0.000000000000000000e+00
-2.784410598619611932e+01,-2.120626704136014240e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.486446551969691665e-01,3.163436709754495757e-01,0.000000000000000000e+00
-2.814420116702740771e+01,-2.080634376025478360e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.508800336167148037e-01,3.095596253859266844e-01,0.000000000000000000e+00
-2.843855273101636882e+01,-2.040217435875895191e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.530668979552960884e-01,3.027597860051253198e-01,0.000000000000000000e+00
-2.872710060743687066e+01,-1.999384131902121808e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.552051366384808340e-01,2.959444997621364926e-01,0.000000000000000000e+00
-2.900978590996867368e+01,-1.958142797289776382e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.572946405729202413e-01,2.891141143741747244e-01,0.000000000000000000e+00
-2.928655094871484010e+01,-1.916501848494621285e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.593353031517258822e-01,2.822689783288027110e-01,0.000000000000000000e+00
-2.955733924197498297e+01,-1.874469783524945754e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.613270202598995784e-01,2.754094408661812987e-01,0.000000000000000000e+00
-2.982209552777194972e+01,-1.832055180207310841e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.632696902796554772e-01,2.685358519612170980e-01,0.000000000000000000e+00
-3.008076577512958849e+01,-1.789266694435998417e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.651632140955984651e-01,2.616485623057270282e-01,0.000000000000000000e+00
-3.033329719509927358e+01,-1.746113058406535501e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.670074950997796792e-01,2.547479232905531799e-01,0.000000000000000000e+00
-3.057963825153299808e+01,-1.702603078833642414e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.688024391966298943e-01,2.478342869876167531e-01,0.000000000000000000e+00
-3.081973867160076708e+01,-1.658745635153974618e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.705479548077595719e-01,2.409080061319569810e-01,0.000000000000000000e+00
-3.105354945605017392e+01,-1.614549677714024156e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.722439528766263495e-01,2.339694341037572012e-01,0.000000000000000000e+00
-3.128102288920610263e+01,-1.570024225943548402e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.738903468730853996e-01,2.270189249102847195e-01,0.000000000000000000e+00
-3.150211254870843192e+01,-1.525178366514902706e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.754870527978003469e-01,2.200568331678464662e-01,0.000000000000000000e+00
-3.171677331498583285e+01,-1.480021251488648204e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.770339891865281734e-01,2.130835140837017139e-01,0.000000000000000000e+00
-3.192496138046369936e+01,-1.434562096445815804e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.785310771142811115e-01,2.060993234379113748e-01,0.000000000000000000e+00
-3.212663425850428922e+01,-1.388810178607208634e+01,1.328000000000000114e+02,-0.000000000000000000e+00,9.799782401993443193e-01,1.991046175652291805e-01,0.000000000000000000e+00
