1.339392013277662663e+01,-3.233578363789566623e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.585362178627517604e-01,8.294801343827185036e-01,0.000000000000000000e+00
1.293062937529692569e+01,-3.252381933227874100e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.644467772718428922e-01,8.254694637764806719e-01,0.000000000000000000e+00
1.246469975874209624e+01,-3.270521762539449639e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.703285384984128070e-01,8.214166775603380932e-01,0.000000000000000000e+00
1.199622636917185936e+01,-3.287994149781270181e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.761812014538765236e-01,8.173219825082201906e-01,0.000000000000000000e+00
1.152530481177445587e+01,-3.304795529220663752e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.820044675342572749e-01,8.131855875322469007e-01,0.000000000000000000e+00
1.105203119135572543e+01,-3.320922472062996178e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.877980396353993386e-01,8.090077036720858539e-01,0.000000000000000000e+00
1.057650209272619257e+01,-3.336371687151415699e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.935616221681486726e-01,8.047885440841686666e-01,0.000000000000000000e+00
1.009881456099023822e+01,-3.351140021638504152e+01,1.414000000000000057e+02,0.000000000000000000e+00,5.992949210734199728e-01,8.005283240308260773e-01,0.000000000000000000e+00
9.619066081741301844e+00,-3.365224461629705388e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.049976438372147713e-01,7.962272608692939624e-01,0.000000000000000000e+00
9.137354561167203570e+00,-3.378622132798393807e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.106694995055150788e-01,7.918855740406461896e-01,0.000000000000000000e+00
8.653778306069629167e+00,-3.391330300972464329e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.163101986991695869e-01,7.875034850585679314e-01,0.000000000000000000e+00
8.168436003801854639e+00,-3.403346372692314503e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.219194536286184460e-01,7.830812174980834595e-01,0.000000000000000000e+00
7.681426702128823614e+00,-3.414667895740115000e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.274969781086157106e-01,7.786189969841189606e-01,0.000000000000000000e+00
7.192849789013647133e+00,-3.425292559640251255e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.330424875727805878e-01,7.741170511800304910e-01,0.000000000000000000e+00
6.702804972334701183e+00,-3.435218196130844603e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.385556990881727790e-01,7.695756097759433034e-01,0.000000000000000000e+00
6.211392259537422689e+00,-3.444442779606243477e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.440363313696689795e-01,7.649949044770807394e-01,0.000000000000000000e+00
5.718711937224975728e+00,-3.452964427530409353e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.494841047943862300e-01,7.603751689918830658e-01,0.000000000000000000e+00
5.224864550691938447e+00,-3.460781400821095843e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.548987414158596865e-01,7.557166390201573991e-01,0.000000000000000000e+00
4.729950883405217965e+00,-3.467892104204763370e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.602799649783083202e-01,7.510195522409812696e-01,0.000000000000000000e+00
4.234071936436332173e+00,-3.474295086542134925e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.656275009306650281e-01,7.462841483006305010e-01,0.000000000000000000e+00
3.737328907849303494e+00,-3.479989041124345306e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.709410764406418259e-01,7.415106688003031410e-01,0.000000000000000000e+00
3.239823172048342137e+00,-3.484972805939607809e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.762204204085738857e-01,7.366993572838593796e-01,0.000000000000000000e+00
2.741656259089546577e+00,-3.489245363910361419e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.814652634813469501e-01,7.318504592253108898e-01,0.000000000000000000e+00
2.242929833960832564e+00,-3.492805843100827445e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.866753380660437500e-01,7.269642220163827773e-01,0.000000000000000000e+00
1.743745675834332154e+00,-3.495653516894958557e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.918503783436821264e-01,7.220408949538135168e-01,0.000000000000000000e+00
1.244205657295484935e+00,-3.497787804144719814e+01,1.414000000000000057e+02,0.000000000000000000e+00,6.969901202827069042e-01,7.170807292267014077e-01,0.000000000000000000e+00
7.444117235530708365e-01,-3.499208269288692463e+01,1.414000000000000057e+02,0.000000000000000000e+00,7.020943016524984204e-01,7.120839779036532979e-01,0.000000000000000000e+00
2.444658716344166038e-01,-3.499914622440961409e+01,1.414000000000000057e+02,-0.000000000000000000e+00,7.071626620367468252e-01,7.070508959198777976e-01,0.000000000000000000e+00
-2.555298704299681645e-01,-3.499906719450274295e+01,1.414000000000000057e+02,-0.000000000000000000e+00,7.121949428467470034e-01,7.019817400641692462e-01,0.000000000000000000e+00
-7.554734644280849398e-01,-3.499184561929457971e+01,1.414000000000000057e+02,-0.000000000000000000e+00,7.171908873345645974e-01,6.968767689658336151e-01,0.000000000000000000e+00
