5.475206276407183381e+00,-3.456909192082996185e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.521596362647154033e-01,7.580816636926882568e-01,0.000000000000000000e+00
4.980820218342513428e+00,-3.464377909455824067e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.575578225917263486e-01,7.534040814519309404e-01,0.000000000000000000e+00
4.485417683642927145e+00,-3.471139622952760817e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.629224601928745964e-01,7.486880603908590004e-01,0.000000000000000000e+00
3.989099773147105843e+00,-3.477192952655745017e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.682532753633270151e-01,7.439338411217663038e-01,0.000000000000000000e+00
3.491967774501942401e+00,-3.482536663212377448e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.735499961238721189e-01,7.391416662058308829e-01,0.000000000000000000e+00
2.994123141491942697e+00,-3.487169664088030174e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.788123522348087358e-01,7.343117801407287315e-01,0.000000000000000000e+00
2.495667473334723940e+00,-3.491091009788399901e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.840400752097149928e-01,7.294444293481768815e-01,0.000000000000000000e+00
1.996702493946830970e+00,-3.494299900052464380e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.892328983291656774e-01,7.245398621613430290e-01,0.000000000000000000e+00
1.497330031184111343e+00,-3.496795680015797103e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.943905566543412400e-01,7.195983288121742261e-01,0.000000000000000000e+00
9.976519960608691839e-01,-3.498577840344209733e+01,1.207000000000000028e+02,0.000000000000000000e+00,6.995127870405116743e-01,7.146200814186624006e-01,0.000000000000000000e+00
4.977703619520544298e-01,-3.499646017337699533e+01,1.207000000000000028e+02,0.000000000000000000e+00,7.045993281505225081e-01,7.096053739719228037e-01,0.000000000000000000e+00
-2.212856217276184048e-03,-3.499999993004667687e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.096499204680587480e-01,7.045544623233024328e-01,0.000000000000000000e+00
-5.021956227909774029e-01,-3.499639695106411352e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.146643063109405780e-01,6.994676041712740711e-01,0.000000000000000000e+00
-1.002075902205064928e+00,-3.498565197171863161e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.196422298442359811e-01,6.943450590483205564e-01,0.000000000000000000e+00
-1.501751679810945594e+00,-3.496776718482587398e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.245834370933528223e-01,6.891870883076548493e-01,0.000000000000000000e+00
-2.001120982694378991e+00,-3.494274624028025755e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.294876759569253188e-01,6.839939551099585291e-01,0.000000000000000000e+00
-2.500081900485923825e+00,-3.491059424431017533e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.343546962197738948e-01,6.787659244098539491e-01,0.000000000000000000e+00
-2.998532606158616165e+00,-3.487131775843585046e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.391842495655740475e-01,6.735032629424887451e-01,0.000000000000000000e+00
-3.496371376808644627e+00,-3.482492479813033981e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.439760895896134762e-01,6.682062392098321313e-01,0.000000000000000000e+00
-3.993496614414772328e+00,-3.477142483118368688e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.487299718112658820e-01,6.628751234670833270e-01,0.000000000000000000e+00
-4.489806866572274124e+00,-3.471082877577083536e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.534456536865857812e-01,6.575101877087483615e-01,0.000000000000000000e+00
-4.985200847197156726e+00,-3.464314899822336713e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.581228946205563757e-01,6.521117056549045055e-01,0.000000000000000000e+00
-5.479577457196437962e+00,-3.456839931050589598e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.627614559794592131e-01,6.466799527371290823e-01,0.000000000000000000e+00
-5.972835805100262796e+00,-3.448659496739729491e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.673611011030136986e-01,6.412152060844864554e-01,0.000000000000000000e+00
-6.464875227651648792e+00,-3.439775266337753123e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.719215953164361155e-01,6.357177445094074342e-01,0.000000000000000000e+00
-6.955595310349659499e+00,-3.430189052922071369e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.764427059424391375e-01,6.301878484934337887e-01,0.000000000000000000e+00
-7.444895907941808666e+00,-3.419902812829498373e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.809242023131046651e-01,6.246258001729044773e-01,0.000000000000000000e+00
-7.932677164861523522e+00,-3.408918645257003988e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.853658557816255437e-01,6.190318833245949115e-01,0.000000000000000000e+00
-8.418839535606482016e+00,-3.397238791833316185e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.897674397339816688e-01,6.134063833512264363e-01,0.000000000000000000e+00
-8.903283805053678890e+00,-3.384865636161454461e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.941287296005320462e-01,6.077495872668652321e-01,0.000000000000000000e+00
-9.385911108707061246e+00,-3.371801703332284461e+01,1.207000000000000028e+02,-0.000000000000000000e+00,7.984495028674317707e-01,6.020617836823319857e-01,0.000000000000000000e+00
-9.866622952873616015e+00,-3.358049659409204679e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.027295390879963799e-01,5.963432627904610150e-01,0.000000000000000000e+00
-1.034532123476378196e+01,-3.343612310884061856e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.069686198939657329e-01,5.905943163512736849e-01,0.000000000000000000e+00
-1.082190826251208549e+01,-3.328492604104405217e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.111665290066172318e-01,5.848152376771289518e-01,0.000000000000000000e+00
-1.129628677511391821e+01,-3.312693624672203896e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.153230522478377429e-01,5.790063216177089300e-01,0.000000000000000000e+00
-1.176835996227438486e+01,-3.296218596814139090e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.194379775510043373e-01,5.731678645450386522e-01,0.000000000000000000e+00
-1.223803148416516429e+01,-3.279070882723614488e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.235110949718517093e-01,5.673001643382996617e-01,0.000000000000000000e+00
-1.270520549108537445e+01,-3.261253981874601493e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.275421966991483025e-01,5.614035203686811304e-01,0.000000000000000000e+00
-1.316978664302239466e+01,-3.242771530307475558e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.315310770652981631e-01,5.554782334841078528e-01,0.000000000000000000e+00
-1.363168012910868399e+01,-3.223627299886982200e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.354775325568837285e-01,5.495246059938183603e-01,0.000000000000000000e+00
-1.409079168697060780e+01,-3.203825197532474789e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.393813618249801323e-01,5.435429416530416225e-01,0.000000000000000000e+00
-1.454702762196532895e+01,-3.183369264420603884e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.432423656954693980e-01,5.375335456474398255e-01,0.000000000000000000e+00
-1.500029482630184319e+01,-3.162263675160599519e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.470603471792009787e-01,5.314967245775381599e-01,0.000000000000000000e+00
-1.545050079804223842e+01,-3.140512736942323357e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.508351114820295047e-01,5.254327864431019846e-01,0.000000000000000000e+00
-1.589755365997932479e+01,-3.118120888657266221e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.545664660147533898e-01,5.193420406274225076e-01,0.000000000000000000e+00
-1.634136217838676686e+01,-3.095092699992668273e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.582542204029570687e-01,5.132247978815057676e-01,0.000000000000000000e+00
-1.678183578163789136e+01,-3.071432870498943402e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.618981864966988038e-01,5.070813703082591717e-01,0.000000000000000000e+00
-1.721888457868938360e+01,-3.047146228630606402e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.654981783801369843e-01,5.009120713465234909e-01,0.000000000000000000e+00
-1.765241937742607803e+01,-3.022237730760888397e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.690540123810011064e-01,4.947172157551046334e-01,0.000000000000000000e+00
-1.808235170286312510e+01,-2.996712460170249415e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.725655070799489543e-01,4.884971195967398039e-01,0.000000000000000000e+00
-1.850859381520181302e+01,-2.970575626008994874e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.760324833198600558e-01,4.822521002219058994e-01,0.000000000000000000e+00
-1.893105872773532994e+01,-2.943832562234197425e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.794547642149376232e-01,4.759824762526961850e-01,0.000000000000000000e+00
-1.934966022460086066e+01,-2.916488726521156138e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.828321751597615341e-01,4.696885675665144477e-01,0.000000000000000000e+00
-1.976431287837434780e+01,-2.888549699149602290e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.861645438381708928e-01,4.633706952798012924e-01,0.000000000000000000e+00
-2.017493206750439327e+01,-2.860021181864887652e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.894517002320855292e-01,4.570291817315960681e-01,0.000000000000000000e+00
-2.058143399358163350e+01,-2.830908996714381232e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.926934766301565238e-01,4.506643504671345446e-01,0.000000000000000000e+00
-2.098373569844018149e+01,-2.801219084859317476e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.958897076363295797e-01,4.442765262213298483e-01,0.000000000000000000e+00
-2.138175508108758649e+01,-2.770957505362334672e+01,1.207000000000000028e+02,-0.000000000000000000e+00,8.990402301782893790e-01,4.378660349021929465e-01,0.000000000000000000e+00
-2.177541091445983312e+01,-2.740130433950952948e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.021448835157749313e-01,4.314332035742137195e-01,0.000000000000000000e+00
-2.216462286199802278e+01,-2.708744161757242352e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.052035092487729084e-01,4.249783604416896288e-01,0.000000000000000000e+00
-2.254931149404331947e+01,-2.676805094033941756e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.082159513256224947e-01,4.185018348319330395e-01,0.000000000000000000e+00
-2.292939830404678503e+01,-2.644319748847284046e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.111820560509439337e-01,4.120039571785378274e-01,0.000000000000000000e+00
-2.330480572459087796e+01,-2.611294755746804341e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.141016720935128959e-01,4.054850590044519199e-01,0.000000000000000000e+00
-2.367545714321924422e+01,-2.577736854412391310e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.169746504939592091e-01,3.989454729051095105e-01,0.000000000000000000e+00
-2.404127691807166656e+01,-2.543652893278866145e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.198008446723761056e-01,3.923855325314422049e-01,0.000000000000000000e+00
-2.440219039332090034e+01,-2.509049828138367388e+01,1.207000000000000028e+02,-0.000000000000000000e+00,9.225801104357918003e-01,3.858055725728728458e-01,0.000000000000000000e+00
