8.763300141904728946e+00,-3.388516741323395820e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.150372609233032417e-01,7.884980454484086243e-01,0.000000000000000000e+00
8.278348587551016990e+00,-3.400689554580058882e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.206536522678922640e-01,7.840848448519626146e-01,0.000000000000000000e+00
7.791707603033985130e+00,-3.412168361363229252e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.262383777444561206e-01,7.796316400967779892e-01,0.000000000000000000e+00
7.303476501151259015e+00,-3.422950819099116870e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.317911524192217909e-01,7.751386583862216462e-01,0.000000000000000000e+00
6.813754919208694361e+00,-3.433034727323566671e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.373116929885707105e-01,7.706061289530740099e-01,0.000000000000000000e+00
6.322642798686575638e+00,-3.442418028131123009e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.427997177934641204e-01,7.660342830478561460e-01,0.000000000000000000e+00
5.830240364843746192e+00,-3.451098806595004476e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.482549468338169030e-01,7.614233539270287565e-01,0.000000000000000000e+00
5.336648106263822022e+00,-3.459075291157899557e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.536771017828170161e-01,7.567735768410632780e-01,0.000000000000000000e+00
4.841966754347660107e+00,-3.466345853993499304e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.590659060010780612e-01,7.520851890224791170e-01,0.000000000000000000e+00
4.346297262756288582e+00,-3.472909011338703777e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.644210845507715346e-01,7.473584296737252330e-01,0.000000000000000000e+00
3.849740786808458992e+00,-3.478763423796426224e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.697423642096675955e-01,7.425935399549641325e-01,0.000000000000000000e+00
3.352398662837063892e+00,-3.483907896608933186e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.750294734850585954e-01,7.377907629717822546e-01,0.000000000000000000e+00
2.854372387508599118e+00,-3.488341379901669370e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.802821426276216554e-01,7.329503437627765683e-01,0.000000000000000000e+00
2.355763597109911789e+00,-3.492062968897513286e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.855001036451665586e-01,7.280725292870662280e-01,0.000000000000000000e+00
1.856674046806453537e+00,-3.495071904101423854e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.906830903163339030e-01,7.231575684116697822e-01,0.000000000000000000e+00
1.357205589876274932e+00,-3.497367571455434643e+01,1.157999999999999972e+02,0.000000000000000000e+00,6.958308382041427098e-01,7.182057118988404154e-01,0.000000000000000000e+00
