1.831758468502168835e+00,-3.495203371641012779e+01,1.195000000000000000e+02,0.000000000000000000e+00,6.909408029283398145e-01,7.229113409324418038e-01,0.000000000000000000e+00
1.332273773496422953e+00,-3.497463433107562736e+01,1.195000000000000000e+02,0.000000000000000000e+00,6.960867854891346074e-01,7.179576499121681499e-01,0.000000000000000000e+00
8.325171905078336820e-01,-3.499009738665368019e+01,1.195000000000000000e+02,0.000000000000000000e+00,7.011972535689953157e-01,7.129673285553118633e-01,0.000000000000000000e+00
3.325907089412547535e-01,-3.499841972747235275e+01,1.195000000000000000e+02,0.000000000000000000e+00,7.062719464308895301e-01,7.079406314689974389e-01,0.000000000000000000e+00
-1.674036471258700254e-01,-3.499959965512361748e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.113106051630160298e-01,7.028778151162717869e-01,0.000000000000000000e+00
-6.673638397643938402e-01,-3.499363692880999821e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.163129726920279827e-01,6.977791378030085978e-01,0.000000000000000000e+00
-1.167187838017179846e+00,-3.498053276539373257e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.212787937961817608e-01,6.926448596646950229e-01,0.000000000000000000e+00
-1.666773638721390505e+00,-3.496028983914840893e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.262078151183494201e-01,6.874752426531687277e-01,0.000000000000000000e+00
-2.166019287325106291e+00,-3.493291228121319136e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.310997851788989532e-01,6.822705505233006562e-01,0.000000000000000000e+00
-2.664822898694023223e+00,-3.489840567874979627e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.359544543885979673e-01,6.770310488194623000e-01,0.000000000000000000e+00
-3.163082677903985118e+00,-3.485677707380222046e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.407715750612976491e-01,6.717570048620291612e-01,0.000000000000000000e+00
-3.660696941015099792e+00,-3.480803496185963297e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.455509014265597756e-01,6.664486877337550963e-01,0.000000000000000000e+00
-4.157564135823217377e+00,-3.475218929012266500e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.502921896422574122e-01,6.611063682659749086e-01,0.000000000000000000e+00
-4.653582862584511481e+00,-3.468925145547334665e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.549951978069531222e-01,6.557303190248561231e-01,0.000000000000000000e+00
-5.148651894708957677e+00,-3.461923430214928743e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.596596859722746231e-01,6.503208142974551409e-01,0.000000000000000000e+00
-5.642670199418465593e+00,-3.454215211912243433e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.642854161551332348e-01,6.448781300777495229e-01,0.000000000000000000e+00
-6.135536958365465310e+00,-3.445802063718302577e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.688721523499029153e-01,6.394025440525143988e-01,0.000000000000000000e+00
-6.627151588207728317e+00,-3.436685702572924583e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.734196605404196623e-01,6.338943355872034280e-01,0.000000000000000000e+00
-7.117413761135233052e+00,-3.426867988926335329e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.779277087119438328e-01,6.283537857116682224e-01,0.000000000000000000e+00
-7.606223425344879274e+00,-3.416350926359490359e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.823960668630042248e-01,6.227811771058124890e-01,0.000000000000000000e+00
-8.093480825458875927e+00,-3.405136661175185964e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.868245070170996058e-01,6.171767940852103118e-01,0.000000000000000000e+00
-8.579086522882635180e+00,-3.393227481960049374e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.912128032343817008e-01,6.115409225865360288e-01,0.000000000000000000e+00
-9.062941416098018621e+00,-3.380625819117483388e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.955607316231316783e-01,6.058738501530391840e-01,0.000000000000000000e+00
-9.544946760887791370e+00,-3.367334244371677698e+01,1.195000000000000000e+02,-0.000000000000000000e+00,7.998680703512078827e-01,6.001758659198445089e-01,0.000000000000000000e+00
-1.002500419048716296e+01,-3.353355470242775738e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.041345996573647792e-01,5.944472605991970582e-01,0.000000000000000000e+00
-1.050301573565829472e+01,-3.338692349493307887e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.083601018624709811e-01,5.886883264656227466e-01,0.000000000000000000e+00
-1.097888384468367917e+01,-3.323347874546003311e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.125443613805840570e-01,5.828993573410582441e-01,0.000000000000000000e+00
-1.145251140327432005e+01,-3.307325176873105477e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.166871647299948078e-01,5.770806485797997931e-01,0.000000000000000000e+00
-1.192380175438863787e+01,-3.290627526357302912e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.207883005440675950e-01,5.712324970535038737e-01,0.000000000000000000e+00
-1.239265871795804941e+01,-3.273258330624422996e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.248475595820894402e-01,5.653552011359508356e-01,0.000000000000000000e+00
-1.285898661051523995e+01,-3.255221134348002465e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.288647347398713228e-01,5.594490606879259920e-01,0.000000000000000000e+00
-1.332269026472105189e+01,-3.236519618525904463e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.328396210603731253e-01,5.535143770418381459e-01,0.000000000000000000e+00
-1.378367504878607086e+01,-3.217157599729102913e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.367720157441398410e-01,5.475514529863736435e-01,0.000000000000000000e+00
-1.424184688578289482e+01,-3.197139029322804049e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.406617181596393040e-01,5.415605927510633855e-01,0.000000000000000000e+00
-1.469711227284519950e+01,-3.176467992660059991e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.445085298535105478e-01,5.355421019907419256e-01,0.000000000000000000e+00
-1.514937830024961407e+01,-3.155148708248037437e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.483122545606799347e-01,5.294962877699673776e-01,0.000000000000000000e+00
-1.559855267037657889e+01,-3.133185526887113070e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.520726982143937978e-01,5.234234585473243051e-01,0.000000000000000000e+00
-1.604454371654626144e+01,-3.110582930782967992e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.557896689560942072e-01,5.173239241597267224e-01,0.000000000000000000e+00
-1.648726042172573969e+01,-3.087345532631869105e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.594629771452227951e-01,5.111979958065858698e-01,0.000000000000000000e+00
-1.692661243710357510e+01,-3.063478074679318652e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.630924353688923523e-01,5.050459860339396867e-01,0.000000000000000000e+00
-1.736251010052804133e+01,-3.038985427752265167e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.666778584514538419e-01,4.988682087184968528e-01,0.000000000000000000e+00
-1.779486445480521084e+01,-3.013872590265073015e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.702190634639316302e-01,4.926649790516449134e-01,0.000000000000000000e+00
-1.822358726585317612e+01,-2.988144687199456939e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.737158697333723412e-01,4.864366135233415545e-01,0.000000000000000000e+00
-1.864859104070868767e+01,-2.961806969058584116e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.771680988520477174e-01,4.801834299059935529e-01,0.000000000000000000e+00
-1.906978904538257780e+01,-2.934864810795561496e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.805755746865719935e-01,4.739057472382177116e-01,0.000000000000000000e+00
-1.948709532256024701e+01,-2.907323710716525156e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.839381233868738308e-01,4.676038858085888594e-01,0.000000000000000000e+00
-1.990042470914371364e+01,-2.879189289358555115e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.872555733950723278e-01,4.612781671392885974e-01,0.000000000000000000e+00
-2.030969285363149623e+01,-2.850467288342649752e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.905277554542425644e-01,4.549289139696758855e-01,0.000000000000000000e+00
-2.071481623333294309e+01,-2.821163569201981147e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.937545026170241602e-01,4.485564502398731723e-01,0.000000000000000000e+00
-2.111571217141338153e+01,-2.791284112185688571e+01,1.195000000000000000e+02,-0.000000000000000000e+00,8.969356502541566689e-01,4.421611010742048653e-01,0.000000000000000000e+00
-2.151229885376665862e+01,-2.760835015038439266e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.000710360628875195e-01,4.357431927645917802e-01,0.000000000000000000e+00
-2.190449534571159873e+01,-2.729822491756009839e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.031605000752271906e-01,4.293030527539554719e-01,0.000000000000000000e+00
-2.229222160850902412e+01,-2.698252871317147950e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.062038846661312208e-01,4.228410096194706314e-01,0.000000000000000000e+00
-2.267539851569591036e+01,-2.666132596391964427e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.092010345615387790e-01,4.163573930558067682e-01,0.000000000000000000e+00
-2.305394786923334394e+01,-2.633468222027126160e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.121517968462857784e-01,4.098525338583284827e-01,0.000000000000000000e+00
-2.342779241546507407e+01,-2.600266414308113028e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.150560209719187377e-01,4.033267639061897669e-01,0.000000000000000000e+00
-2.379685586088326588e+01,-2.566533948998815973e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.179135587643649785e-01,3.967804161454275835e-01,0.000000000000000000e+00
-2.416106288769835686e+01,-2.532277710158751916e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.207242644315035696e-01,3.902138245719477538e-01,0.000000000000000000e+00
-2.452033916920975898e+01,-2.497504688738176526e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.234879945705884996e-01,3.836273242145204487e-01,0.000000000000000000e+00
-2.487461138497433666e+01,-2.462221981151385108e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.262046081755848093e-01,3.770212511176412318e-01,0.000000000000000000e+00
-2.522380723576947048e+01,-2.426436787828489372e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.288739666443434073e-01,3.703959423244310156e-01,0.000000000000000000e+00
-2.556785545834779327e+01,-2.390156411745965670e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.314959337856854038e-01,3.637517358594101746e-01,0.000000000000000000e+00
-2.590668583998044028e+01,-2.353388256936277756e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.340703758263487755e-01,3.570889707112548939e-01,0.000000000000000000e+00
-2.624022923278592145e+01,-2.316139826976875682e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.365971614178019156e-01,3.504079868155347000e-01,0.000000000000000000e+00
-2.656841756784173114e+01,-2.278418723458879569e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.390761616429674774e-01,3.437091250373069395e-01,0.000000000000000000e+00
-2.689118386907568592e+01,-2.240232644435759823e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.415072500227770202e-01,3.369927271537888624e-01,0.000000000000000000e+00
-2.720846226693430481e+01,-2.201589382852333898e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.438903025226347276e-01,3.302591358368897057e-01,0.000000000000000000e+00
-2.752018801182534702e+01,-2.162496824954395791e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.462251975587472330e-01,3.235086946357235149e-01,0.000000000000000000e+00
-2.782629748733178232e+01,-2.122962948679305129e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.485118160043271018e-01,3.167417479590804441e-01,0.000000000000000000e+00
-2.812672822319450106e+01,-2.082995822027864463e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.507500411956588682e-01,3.099586410578884510e-01,0.000000000000000000e+00
-2.842141890806114901e+01,-2.042603601417818382e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.529397589380682598e-01,3.031597200075503706e-01,0.000000000000000000e+00
-2.871030940199843329e+01,-2.001794530019303053e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.550808575117353261e-01,2.963453316903243429e-01,0.000000000000000000e+00
-2.899334074876536249e+01,-1.960576936072598642e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.571732276774020942e-01,2.895158237776032650e-01,0.000000000000000000e+00
-2.927045518784492728e+01,-1.918959231188516057e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.592167626819447790e-01,2.826715447121795899e-01,0.000000000000000000e+00
-2.954159616623175921e+01,-1.876949908631770114e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.612113582638132092e-01,2.758128436904911940e-01,0.000000000000000000e+00
-2.980670834997337693e+01,-1.834557541587691176e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.631569126583610085e-01,2.689400706447709899e-01,0.000000000000000000e+00
-3.006573763546262512e+01,-1.791790781412624156e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.650533266030300039e-01,2.620535762252167999e-01,0.000000000000000000e+00
-3.031863116047904683e+01,-1.748658355868375835e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.669005033424205031e-01,2.551537117820824041e-01,0.000000000000000000e+00
-3.056533731497689033e+01,-1.705169067341070033e+01,1.195000000000000000e+02,-0.000000000000000000e+00,9.686983486332202409e-01,2.482408293477771366e-01,0.000000000000000000e+00
