1.254287823408417779e+01,-3.267531492740257448e+01,1.350999999999999943e+02,0.000000000000000000e+00,5.693459262034935575e-01,8.220980576035233911e-01,0.000000000000000000e+00
1.207482403412421945e+01,-3.285115864843942290e+01,1.350999999999999943e+02,0.000000000000000000e+00,5.752034811844162210e-01,8.180103637689004614e-01,0.000000000000000000e+00
1.160430562627010431e+01,-3.302029816540299123e+01,1.350999999999999943e+02,0.000000000000000000e+00,5.810316891737264955e-01,8.138809348890819750e-01,0.000000000000000000e+00
1.113141903305364799e+01,-3.318269896061155322e+01,1.350999999999999943e+02,0.000000000000000000e+00,5.868302528151393416e-01,8.097099816483180890e-01,0.000000000000000000e+00
1.065626076030157776e+01,-3.333832789160933174e+01,1.350999999999999943e+02,0.000000000000000000e+00,5.925988762648231045e-01,8.054977168494451556e-01,0.000000000000000000e+00
1.017892777744081378e+01,-3.348715319793015510e+01,1.350999999999999943e+02,0.000000000000000000e+00,5.983372652065180874e-01,8.012443554030098669e-01,0.000000000000000000e+00
9.699517497709111424e+00,-3.362914450757905627e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.040451268665104623e-01,7.969501143163362222e-01,0.000000000000000000e+00
9.218127758275151962e+00,-3.376427284323056455e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.097221700286127311e-01,7.926152126824209665e-01,0.000000000000000000e+00
8.734856800272119415e+00,-3.389251062814231830e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.153681050489991922e-01,7.882398716687730733e-01,0.000000000000000000e+00
8.249803248748824203e+00,-3.401383169178288313e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.209826438709910024e-01,7.838243145061232209e-01,0.000000000000000000e+00
7.763066092542480590e+00,-3.412821127517258191e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.265655000397187813e-01,7.793687664770619916e-01,0.000000000000000000e+00
7.274744664077258172e+00,-3.423562603593629916e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.321163887168229634e-01,7.748734549044782316e-01,0.000000000000000000e+00
6.784938619092694800e+00,-3.433605405306708036e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.376350266948771495e-01,7.703386091400478142e-01,0.000000000000000000e+00
6.293747916306139167e+00,-3.442947483139980136e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.431211324119452399e-01,7.657644605524450698e-01,0.000000000000000000e+00
5.801272797013356630e+00,-3.451586930579371426e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.485744259658300370e-01,7.611512425156343742e-01,0.000000000000000000e+00
5.307613764631477160e+00,-3.459521984502330838e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.539946291284794988e-01,7.564991903968586451e-01,0.000000000000000000e+00
4.812871564188432316e+00,-3.466751025537637787e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.593814653600748033e-01,7.518085415447209874e-01,0.000000000000000000e+00
4.317147161763105423e+00,-3.473272578395886256e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.647346598232145576e-01,7.470795352770113196e-01,0.000000000000000000e+00
3.820541723880350737e+00,-3.479085312170555255e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.700539393968720780e-01,7.423124128685528733e-01,0.000000000000000000e+00
3.323156596865121770e+00,-3.484188040609622306e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.753390326904169516e-01,7.375074175388148801e-01,0.000000000000000000e+00
2.825093286159896522e+00,-3.488579722357644641e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.805896700573481617e-01,7.326647944396059708e-01,0.000000000000000000e+00
2.326453435609634468e+00,-3.492259461168285384e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.858055836091691004e-01,7.277847906424583790e-01,0.000000000000000000e+00
1.827338806718485920e+00,-3.495226506087210083e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.909865072289529397e-01,7.228676551261179473e-01,0.000000000000000000e+00
1.327851257882492364e+00,-3.497480251605346524e+01,1.350999999999999943e+02,0.000000000000000000e+00,6.961321765849957099e-01,7.179136387637696792e-01,0.000000000000000000e+00
8.280927236025129590e-01,-3.499020237782451659e+01,1.350999999999999943e+02,0.000000000000000000e+00,7.012423291442604345e-01,7.129229943102780576e-01,0.000000000000000000e+00
3.281651936816173398e-01,-3.499846150340977147e+01,1.350999999999999943e+02,0.000000000000000000e+00,7.063167041857842943e-01,7.078959763892794799e-01,0.000000000000000000e+00
-1.718293075888045751e-01,-3.499957820730206492e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.113550428139908677e-01,7.028328414801809920e-01,0.000000000000000000e+00
-6.717887422499730921e-01,-3.499355226160651000e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.163570879718662576e-01,6.977338479051076181e-01,0.000000000000000000e+00
-1.171611079499437880e+00,-3.498038489608703827e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.213225844541231169e-01,6.925992558156733869e-01,0.000000000000000000e+00
-1.671194316513335609e+00,-3.496007879791539352e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.262512789201720498e-01,6.874293271797577987e-01,0.000000000000000000e+00
-2.170436499262940799e+00,-3.493263811112277040e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.311429199070821339e-01,6.822243257681054329e-01,0.000000000000000000e+00
-2.669235743321254795e+00,-3.489806843575409090e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.359972578423908951e-01,6.769845171408879203e-01,0.000000000000000000e+00
-3.167490254655391801e+00,-3.485637682672516746e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.408140450568619917e-01,6.717101686341286904e-01,0.000000000000000000e+00
-3.665098350400521010e+00,-3.480757179238292309e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.455930357970749212e-01,6.664015493461143969e-01,0.000000000000000000e+00
-4.161958479611115536e+00,-3.475166329276906652e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.503339862380130620e-01,6.610589301236110549e-01,0.000000000000000000e+00
-4.657969243985284002e+00,-3.468866273758743546e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.550366544954814074e-01,6.556825835480694087e-01,0.000000000000000000e+00
-5.153029418557951047e+00,-3.461858298387552679e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.597008006384419199e-01,6.502727839217249395e-01,0.000000000000000000e+00
-5.647037972358658564e+00,-3.454143833338066827e+01,1.350999999999999943e+02,-0.000000000000000000e+00,7.643261867012755006e-01,6.448298072535783021e-01,0.000000000000000000e+00
