0.000000000000000000e+00,-9.599304220014058808e-01,-1.221728015343047868e+00,0.000000000000000000e+00,-6.574203553974186315e-06,0.000000000000000000e+00
-1.047153094151403591e-01,-9.599304220014058808e-01,-1.221723969679518129e+00,-1.047136489309949264e-01,-1.047922568000524135e-01,1.048064796074916621e-01
-6.980640293127124418e-02,-9.599304220014058808e-01,-1.221735095254225190e+00,-6.944718464524245183e-02,-6.975010830648149807e-02,6.973577204659599238e-02
-3.489852547755473849e-02,-9.599304220014058808e-01,-1.221737260316348772e+00,-3.455855927864315974e-02,-3.480542152458215160e-02,3.484869621260820727e-02
3.492271863327717912e-02,-9.599304220014058808e-01,-1.221728700155884972e+00,3.526854796380243101e-02,3.498764594926344340e-02,-3.496383507674673263e-02
6.983242582145984811e-02,-9.599304220014058808e-01,-1.221736746706720833e+00,7.016277218972878649e-02,6.991464315870929425e-02,-6.988929053211388742e-02
1.047291215645484302e-01,-9.599304220014058808e-01,-1.221735377081046625e+00,1.050719267071945490e-01,1.048107595877892789e-01,-1.047775657292699530e-01
2.439645955193540943e-06,-9.599298501894752977e-01,-1.134470704472517744e+00,3.465960535888175061e-06,8.346156855631291650e-07,7.316115325471851281e-05
-1.047148902964762651e-01,-9.599304220014058808e-01,-1.134463000328100879e+00,-1.047165324460916647e-01,-1.047876685538220304e-01,1.048087491716405556e-01
-6.980908783263992112e-02,-9.599304220014058808e-01,-1.134474598666150857e+00,-6.945260153106165568e-02,-6.974242970629875027e-02,6.973577204659599238e-02
-3.489669574308833927e-02,-9.599304220014058808e-01,-1.134472685538225223e+00,-3.455864814942613550e-02,-3.480169004175516501e-02,3.484808701226884547e-02
3.492271863327717912e-02,-9.599304220014058808e-01,-1.134469075280687411e+00,3.526466058374728291e-02,3.499541774693761681e-02,-3.496383507674673263e-02
6.983242582145984811e-02,-9.599304220014058808e-01,-1.134471726169089312e+00,7.016383863912444008e-02,6.991042520847043362e-02,-6.988929053211388742e-02
1.047291215645484302e-01,-9.599304220014058808e-01,-1.134470842539621938e+00,1.050726491406561158e-01,1.048001608660188433e-01,-1.047776044184044048e-01
8.394480706042288912e-07,-9.599304220014058808e-01,-1.047194936791487896e+00,2.476914725398993496e-06,-1.723077544388395661e-06,7.614021660776626888e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-1.047193169532553592e+00,-1.047167990584405434e-01,-1.047800582946676468e-01,1.048147459874811255e-01
-6.980640293127124418e-02,-9.599304220014058808e-01,-1.047197057502209150e+00,-6.944718464524245183e-02,-6.974730720093498537e-02,6.973577204659599238e-02
-3.489669574308833927e-02,-9.599304220014058808e-01,-1.047198905881225883e+00,-3.456135215226539131e-02,-3.480611931802418679e-02,3.484869621260820727e-02
3.491909249284104455e-02,-9.599304220014058808e-01,-1.047198546635147443e+00,3.525702681377393399e-02,3.499993258673288893e-02,-3.496383507674673263e-02
