1.717448847050707102e+09,-3.961073952618075489e-01,7.181225845092629179e-01,2.754481644761224146e-01,2.031202146717538681e-01,-7.808975733358480831e-01,-5.089521588676049202e-01
1.717448847058583975e+09,-3.961073952618075489e-01,7.180768395553498440e-01,2.753824224423558342e-01,2.031372778618304731e-01,-7.808797682017030173e-01,-5.089521588676049202e-01
1.717448847066564083e+09,-3.961204067059904688e-01,7.179853496475235852e-01,2.752509383748227845e-01,2.031543410519070780e-01,-7.808441579334127747e-01,-5.089137792462440357e-01
1.717448847074698925e+09,-3.961334181501734442e-01,7.178481147857843636e-01,2.750427552678954557e-01,2.031714042419836552e-01,-7.807729373968324005e-01,-5.089137792462440357e-01
1.717448847082680941e+09,-3.961464295943564196e-01,7.177566248779581048e-01,2.748893571891068976e-01,2.032055306221368374e-01,-7.807551322626873347e-01,-5.089137792462440357e-01
1.717448847086677074e+09,-3.961594410385393394e-01,7.177108799240450310e-01,2.748126581497126186e-01,2.032055306221368374e-01,-7.807373271285421579e-01,-5.089137792462440357e-01
1.717448847094692945e+09,-3.961594410385393394e-01,7.176559859793493201e-01,2.747359591103183396e-01,2.032225938122134423e-01,-7.807017168602520263e-01,-5.089137792462440357e-01
1.717448847102581024e+09,-3.961854639269052902e-01,7.175553470807405354e-01,2.745935180371575357e-01,2.032225938122134423e-01,-7.806483014578167179e-01,-5.089521588676049202e-01
1.717448847110683918e+09,-3.962114868152711855e-01,7.173906652466534029e-01,2.743634209189746986e-01,2.032567201923666245e-01,-7.805592757870911669e-01,-5.089137792462440357e-01
1.717448847118765116e+09,-3.962244982594541609e-01,7.172808773572619812e-01,2.742100228401861406e-01,2.032737833824432017e-01,-7.805058603846558585e-01,-5.089137792462440357e-01
1.717448847126684904e+09,-3.962505211478200562e-01,7.171802384586531964e-01,2.740566247613975825e-01,2.032908465725198066e-01,-7.804524449822205501e-01,-5.089137792462440357e-01
1.717448847130582094e+09,-3.962505211478200562e-01,7.171802384586531964e-01,2.740566247613975825e-01,2.032908465725198066e-01,-7.804524449822205501e-01,-5.089137792462440357e-01
1.717448847138679028e+09,-3.962765440361860070e-01,7.170155566245660639e-01,2.738155706375869358e-01,2.033249729526729888e-01,-7.803634193114951101e-01,-5.088753996248830402e-01
1.717448847146677971e+09,-3.963025669245519023e-01,7.169057687351746422e-01,2.736512155531706236e-01,2.033249729526729888e-01,-7.803100039090598017e-01,-5.089137792462440357e-01
1.717448847154692888e+09,-3.963155783687348777e-01,7.168417257996962944e-01,2.735635595081485905e-01,2.033420361427495937e-01,-7.802743936407695591e-01,-5.089137792462440357e-01
1.717448847162723064e+09,-3.963416012571007729e-01,7.166770439656091618e-01,2.733115483787102451e-01,2.033590993328261709e-01,-7.801853679700441191e-01,-5.089137792462440357e-01
1.717448847170703888e+09,-3.963676241454667237e-01,7.165672560762178511e-01,2.731471932942939329e-01,2.033590993328261709e-01,-7.801319525676088107e-01,-5.088753996248830402e-01
1.717448847174681902e+09,-3.963806355896496436e-01,7.165123621315221403e-01,2.730595372492718997e-01,2.033761625229027759e-01,-7.801141474334636339e-01,-5.088753996248830402e-01
1.717448847182729006e+09,-3.964066584780155944e-01,7.164025742421307186e-01,2.728951821648555875e-01,2.033761625229027759e-01,-7.800607320310283255e-01,-5.088753996248830402e-01
1.717448847190716028e+09,-3.964066584780155944e-01,7.163385313066523707e-01,2.728075261198335544e-01,2.033761625229027759e-01,-7.800251217627381939e-01,-5.088370200035220448e-01
1.717448847198718071e+09,-3.964456928105644651e-01,7.161738494725652382e-01,2.725555149903951535e-01,2.033932257129793530e-01,-7.799360960920126429e-01,-5.088753996248830402e-01
1.717448847206691980e+09,-3.964587042547473850e-01,7.160640615831738165e-01,2.723911599059788413e-01,2.033932257129793530e-01,-7.798648755554322687e-01,-5.088753996248830402e-01
1.717448847214699984e+09,-3.964847271431133358e-01,7.159542736937823948e-01,2.722268048215625291e-01,2.033932257129793530e-01,-7.797936550188518945e-01,-5.088370200035220448e-01
1.717448847218700886e+09,-3.964977385872963112e-01,7.158993797490866839e-01,2.721501057821682501e-01,2.033932257129793530e-01,-7.797580447505616519e-01,-5.088370200035220448e-01
1.717448847226717949e+09,-3.964977385872963112e-01,7.158353368136083361e-01,2.720624497371462169e-01,2.033932257129793530e-01,-7.797224344822714093e-01,-5.088370200035220448e-01
1.717448847234703064e+09,-3.965367729198451818e-01,7.156615059887385666e-01,2.718104386077078716e-01,2.034102889030559580e-01,-7.796156036774007925e-01,-5.088370200035220448e-01
1.717448847242702007e+09,-3.965497843640281017e-01,7.156066120440428557e-01,2.717227825626858384e-01,2.034102889030559580e-01,-7.795799934091106609e-01,-5.088370200035220448e-01
1.717448847250704050e+09,-3.965758072523940525e-01,7.154419302099557232e-01,2.714707714332474930e-01,2.034102889030559580e-01,-7.794909677383851099e-01,-5.088370200035220448e-01
1.717448847258706093e+09,-3.965888186965769724e-01,7.153870362652600123e-01,2.713940723938532140e-01,2.034102889030559580e-01,-7.794553574700948673e-01,-5.088370200035220448e-01
1.717448847262720108e+09,-3.966018301407599478e-01,7.153229933297817755e-01,2.713064163488311809e-01,2.034102889030559580e-01,-7.794375523359498015e-01,-5.087986403821611603e-01
1.717448847270720959e+09,-3.966278530291258986e-01,7.152132054403903538e-01,2.711311042587870590e-01,2.034102889030559580e-01,-7.793663317993694273e-01,-5.087986403821611603e-01
1.717448847278701067e+09,-3.966538759174917939e-01,7.150942685602162951e-01,2.709667491743707468e-01,2.034273520931325352e-01,-7.793129163969341189e-01,-5.088370200035220448e-01
1.717448847286705971e+09,-3.966668873616747693e-01,7.149844806708248734e-01,2.708023940899544346e-01,2.034273520931325352e-01,-7.792595009944988105e-01,-5.087986403821611603e-01
1.717448847294725895e+09,-3.966929102500406645e-01,7.148655437906508148e-01,2.706380390055381224e-01,2.034273520931325352e-01,-7.791882804579184363e-01,-5.087986403821611603e-01
1.717448847302700043e+09,-3.967189331384065598e-01,7.147557559012593931e-01,2.704736839211218102e-01,2.034273520931325352e-01,-7.791348650554831279e-01,-5.087986403821611603e-01
1.717448847306714058e+09,-3.967319445825895352e-01,7.146917129657810452e-01,2.703969848817275312e-01,2.034273520931325352e-01,-7.790992547871928853e-01,-5.087602607608001648e-01
1.717448847314733028e+09,-3.967449560267725106e-01,7.145819250763896235e-01,2.702326297973112190e-01,2.034273520931325352e-01,-7.790458393847575769e-01,-5.087602607608001648e-01
1.717448847322710991e+09,-3.967709789151384059e-01,7.144629881962156759e-01,2.700682747128949068e-01,2.034273520931325352e-01,-7.789924239823222685e-01,-5.087602607608001648e-01
1.717448847330698967e+09,-3.967970018035043567e-01,7.142891573713459064e-01,2.698162635834565060e-01,2.034444152832091401e-01,-7.788855931774516517e-01,-5.087602607608001648e-01
1.717448847338707924e+09,-3.968100132476872766e-01,7.142342634266501955e-01,2.697286075384344728e-01,2.034444152832091401e-01,-7.788499829091615201e-01,-5.087602607608001648e-01
1.717448847346810102e+09,-3.968490475802361472e-01,7.140695815925630630e-01,2.694765964089961274e-01,2.034444152832091401e-01,-7.787787623725810349e-01,-5.087218811394392803e-01
1.717448847350723028e+09,-3.968490475802361472e-01,7.140146876478673521e-01,2.693998973696018484e-01,2.034444152832091401e-01,-7.787431521042909033e-01,-5.087218811394392803e-01
1.717448847358589888e+09,-3.968620590244191226e-01,7.139506447123890043e-01,2.693122413245798152e-01,2.034444152832091401e-01,-7.787253469701457265e-01,-5.087218811394392803e-01
1.717448847366580009e+09,-3.968750704686020980e-01,7.138408568229975826e-01,2.691478862401635030e-01,2.034444152832091401e-01,-7.786719315677104181e-01,-5.087218811394392803e-01
1.717448847374785900e+09,-3.969010933569679933e-01,7.137310689336061609e-01,2.689725741501194367e-01,2.034444152832091401e-01,-7.786185161652752207e-01,-5.087218811394392803e-01
1.717448847382781982e+09,-3.969271162453339441e-01,7.135572381087363913e-01,2.687205630206810913e-01,2.034444152832091401e-01,-7.785472956286947355e-01,-5.087218811394392803e-01
1.717448847390785933e+09,-3.969401276895168640e-01,7.134474502193449696e-01,2.685562079362647792e-01,2.034444152832091401e-01,-7.784938802262594271e-01,-5.086835015180782849e-01
1.717448847394596100e+09,-3.969401276895168640e-01,7.134474502193449696e-01,2.685562079362647792e-01,2.034444152832091401e-01,-7.784938802262594271e-01,-5.086835015180782849e-01
1.717448847402816057e+09,-3.969661505778828148e-01,7.133376623299535479e-01,2.683918528518484115e-01,2.034614784732857173e-01,-7.784404648238241187e-01,-5.086835015180782849e-01
1.717448847410788059e+09,-3.969791620220657347e-01,7.132278744405621262e-01,2.682274977674320993e-01,2.034614784732857173e-01,-7.783870494213888103e-01,-5.086835015180782849e-01
1.717448847418783903e+09,-3.970051849104316855e-01,7.130540436156924677e-01,2.679754866379937539e-01,2.034614784732857173e-01,-7.783158288848084361e-01,-5.086451218967172894e-01
1.717448847426582098e+09,-3.970181963546146053e-01,7.129900006802141199e-01,2.678878305929717207e-01,2.034614784732857173e-01,-7.782802186165181935e-01,-5.086835015180782849e-01
1.717448847434788942e+09,-3.970312077987975807e-01,7.128802127908226982e-01,2.677234755085554085e-01,2.034614784732857173e-01,-7.782268032140828851e-01,-5.086451218967172894e-01
1.717448847438596964e+09,-3.970312077987975807e-01,7.128802127908226982e-01,2.677234755085554085e-01,2.034614784732857173e-01,-7.782268032140828851e-01,-5.086451218967172894e-01
1.717448847446804047e+09,-3.970702421313464514e-01,7.126514880212572178e-01,2.673947653397227842e-01,2.034614784732857173e-01,-7.781199724092123793e-01,-5.086451218967172894e-01
1.717448847454586983e+09,-3.970832535755294268e-01,7.125965940765615070e-01,2.673071092947007510e-01,2.034614784732857173e-01,-7.781021672750672025e-01,-5.086067422753564049e-01
1.717448847462585926e+09,-3.970962650197124022e-01,7.125325511410831592e-01,2.672194532496787178e-01,2.034614784732857173e-01,-7.780665570067770709e-01,-5.086067422753564049e-01
1.717448847470582962e+09,-3.971092764638953221e-01,7.124227632516917375e-01,2.670550981652624056e-01,2.034614784732857173e-01,-7.780131416043417625e-01,-5.086067422753564049e-01
1.717448847478797913e+09,-3.971483107964441928e-01,7.121940384821263681e-01,2.667373450020574799e-01,2.034614784732857173e-01,-7.779063107994711457e-01,-5.086067422753564049e-01
1.717448847482604980e+09,-3.971483107964441928e-01,7.121940384821263681e-01,2.667373450020574799e-01,2.034614784732857173e-01,-7.779063107994711457e-01,-5.086067422753564049e-01
1.717448847490592003e+09,-3.971613222406271682e-01,7.121391445374306572e-01,2.666496889570354467e-01,2.034614784732857173e-01,-7.778707005311809031e-01,-5.086067422753564049e-01
1.717448847498790979e+09,-3.972003565731760388e-01,7.119195687586478138e-01,2.663209787882028223e-01,2.034785416633623223e-01,-7.777638697263102863e-01,-5.085683626539954094e-01
1.717448847506794930e+09,-3.972133680173590142e-01,7.118006318784737552e-01,2.661456666981587560e-01,2.034785416633623223e-01,-7.777104543238749779e-01,-5.085299830326344139e-01
1.717448847514581919e+09,-3.972263794615419896e-01,7.117457379337780443e-01,2.660689676587644770e-01,2.034785416633623223e-01,-7.776748440555848463e-01,-5.085299830326344139e-01
1.717448847522584915e+09,-3.972524023499078849e-01,7.116359500443866226e-01,2.658936555687204106e-01,2.034785416633623223e-01,-7.776214286531495379e-01,-5.085683626539954094e-01
1.717448847526808977e+09,-3.972654137940908603e-01,7.115719071089082748e-01,2.658169565293261316e-01,2.034785416633623223e-01,-7.776036235190043611e-01,-5.085299830326344139e-01
1.717448847534718990e+09,-3.972914366824567556e-01,7.114072252748211422e-01,2.655649453998877307e-01,2.034785416633623223e-01,-7.775324029824239869e-01,-5.085299830326344139e-01
1.717448847542711020e+09,-3.973044481266397310e-01,7.112882883946470836e-01,2.654005903154714185e-01,2.034785416633623223e-01,-7.774789875799886785e-01,-5.084916034112735295e-01
1.717448847550744057e+09,-3.973304710150056263e-01,7.111785005052556619e-01,2.652252782254273522e-01,2.034785416633623223e-01,-7.774077670434083043e-01,-5.084916034112735295e-01
1.717448847558702946e+09,-3.973434824591886017e-01,7.111144575697774251e-01,2.651485791860330732e-01,2.034785416633623223e-01,-7.773899619092632385e-01,-5.084916034112735295e-01
1.717448847566709042e+09,-3.973695053475544969e-01,7.109497757356902925e-01,2.648965680565947278e-01,2.034785416633623223e-01,-7.773009362385376875e-01,-5.084916034112735295e-01
1.717448847574702978e+09,-3.973955282359204477e-01,7.108399878462988708e-01,2.647322129721784156e-01,2.034956048534388995e-01,-7.772475208361023791e-01,-5.084916034112735295e-01
1.717448847578589916e+09,-3.973955282359204477e-01,7.108399878462988708e-01,2.647322129721784156e-01,2.034956048534388995e-01,-7.772475208361023791e-01,-5.084916034112735295e-01
1.717448847586584091e+09,-3.974085396801033676e-01,7.107210509661248121e-01,2.645569008821343493e-01,2.034956048534388995e-01,-7.771941054336670707e-01,-5.084532237899125340e-01
1.717448847594702959e+09,-3.974345625684693184e-01,7.105472201412550426e-01,2.643048897526960039e-01,2.034956048534388995e-01,-7.770872746287964539e-01,-5.084532237899125340e-01
1.717448847602721930e+09,-3.974605854568352137e-01,7.104282832610809839e-01,2.641405346682796362e-01,2.034956048534388995e-01,-7.770160540922160797e-01,-5.084148441685516495e-01
1.717448847610722065e+09,-3.974735969010181891e-01,7.103733893163852731e-01,2.640528786232576031e-01,2.034956048534388995e-01,-7.769804438239258371e-01,-5.084148441685516495e-01
1.717448847614691973e+09,-3.974866083452011645e-01,7.103184953716895622e-01,2.639761795838633240e-01,2.034956048534388995e-01,-7.769448335556357055e-01,-5.084532237899125340e-01
1.717448847622725964e+09,-3.974996197893840844e-01,7.102087074822981405e-01,2.638118244994470118e-01,2.034956048534388995e-01,-7.768914181532003971e-01,-5.084148441685516495e-01
1.717448847630703926e+09,-3.975256426777500351e-01,7.100348766574284820e-01,2.635598133700086665e-01,2.034956048534388995e-01,-7.768023924824748461e-01,-5.084148441685516495e-01
1.717448847638717890e+09,-3.975386541219329550e-01,7.099799827127327712e-01,2.634721573249866333e-01,2.034956048534388995e-01,-7.767845873483297803e-01,-5.083764645471906540e-01
1.717448847646697998e+09,-3.975776884544818257e-01,7.098061518878630016e-01,2.632311032011760421e-01,2.034956048534388995e-01,-7.766777565434591635e-01,-5.083764645471906540e-01
1.717448847654627085e+09,-3.975776884544818257e-01,7.097512579431672908e-01,2.631544041617817631e-01,2.034956048534388995e-01,-7.766599514093139867e-01,-5.083764645471906540e-01
1.717448847658704042e+09,-3.975906998986648011e-01,7.096963639984715799e-01,2.630667481167597299e-01,2.034956048534388995e-01,-7.766243411410238551e-01,-5.083764645471906540e-01
1.717448847666699886e+09,-3.976167227870306964e-01,7.095865761090801582e-01,2.629133500379711719e-01,2.035126680435155044e-01,-7.765709257385885467e-01,-5.083764645471906540e-01
1.717448847674702883e+09,-3.976297342312136718e-01,7.094767882196887365e-01,2.627380379479270500e-01,2.035126680435155044e-01,-7.765175103361532383e-01,-5.083764645471906540e-01
1.717448847682744980e+09,-3.976557571195796226e-01,7.093578513395146778e-01,2.625736828635107378e-01,2.035126680435155044e-01,-7.764462897995728641e-01,-5.083380849258296585e-01
1.717448847690706015e+09,-3.976687685637625425e-01,7.092480634501232561e-01,2.624093277790944256e-01,2.035126680435155044e-01,-7.763928743971375557e-01,-5.083380849258296585e-01
1.717448847698703051e+09,-3.976947914521284932e-01,7.090742326252534866e-01,2.621573166496560803e-01,2.035126680435155044e-01,-7.763038487264120047e-01,-5.083380849258296585e-01
1.717448847702697039e+09,-3.977078028963114131e-01,7.090193386805578868e-01,2.620696606046340471e-01,2.035126680435155044e-01,-7.762860435922669389e-01,-5.083380849258296585e-01
1.717448847710585117e+09,-3.977208143404943885e-01,7.089644447358621759e-01,2.619820045596120139e-01,2.035126680435155044e-01,-7.762682384581217621e-01,-5.083380849258296585e-01
1.717448847718712091e+09,-3.977338257846773639e-01,7.088546568464707542e-01,2.618176494751957017e-01,2.035126680435155044e-01,-7.762148230556864537e-01,-5.082997053044687741e-01
1.717448847726705074e+09,-3.977728601172262346e-01,7.086808260216009847e-01,2.615656383457573564e-01,2.035126680435155044e-01,-7.761436025191060795e-01,-5.082997053044687741e-01
1.717448847734585047e+09,-3.977858715614092100e-01,7.086259320769052739e-01,2.614889393063630774e-01,2.035126680435155044e-01,-7.761079922508159479e-01,-5.082997053044687741e-01
1.717448847742753983e+09,-3.977988830055921299e-01,7.085161441875138522e-01,2.613245842219467097e-01,2.035297312335920816e-01,-7.760545768483806395e-01,-5.082613256831077786e-01
1.717448847746727943e+09,-3.978118944497751053e-01,7.084521012520355043e-01,2.612369281769246765e-01,2.035297312335920816e-01,-7.760367717142354627e-01,-5.082613256831077786e-01
1.717448847754712105e+09,-3.978249058939580807e-01,7.083423133626440826e-01,2.610725730925083643e-01,2.035297312335920816e-01,-7.759833563118001543e-01,-5.082613256831077786e-01
1.717448847762701988e+09,-3.978509287823239760e-01,7.082325254732526609e-01,2.609082180080920521e-01,2.035297312335920816e-01,-7.759299409093648459e-01,-5.082613256831077786e-01
1.717448847770581007e+09,-3.978639402265069513e-01,7.081135885930786023e-01,2.607329059180479858e-01,2.035297312335920816e-01,-7.758765255069295375e-01,-5.082613256831077786e-01
1.717448847778702974e+09,-3.979029745590558220e-01,7.079397577682089437e-01,2.604808947886096404e-01,2.035297312335920816e-01,-7.757874998362040975e-01,-5.082229460617468941e-01
1.717448847786775112e+09,-3.979029745590558220e-01,7.078848638235132329e-01,2.604041957492153614e-01,2.035297312335920816e-01,-7.757518895679138549e-01,-5.082229460617468941e-01
1.717448847790709019e+09,-3.979159860032387974e-01,7.078299698788175220e-01,2.603165397041933282e-01,2.035297312335920816e-01,-7.757340844337687891e-01,-5.082229460617468941e-01
1.717448847798722982e+09,-3.979289974474217173e-01,7.077201819894261003e-01,2.601521846197770160e-01,2.035297312335920816e-01,-7.756806690313334807e-01,-5.082229460617468941e-01
1.717448847806687117e+09,-3.979680317799705880e-01,7.075463511645563308e-01,2.599111304959663693e-01,2.035297312335920816e-01,-7.756094484947531065e-01,-5.082229460617468941e-01
1.717448847814588070e+09,-3.979680317799705880e-01,7.074914572198606200e-01,2.598234744509443361e-01,2.035297312335920816e-01,-7.755738382264628639e-01,-5.082229460617468941e-01
1.717448847822706938e+09,-3.980070661125194587e-01,7.073176263949908504e-01,2.595824203271337449e-01,2.035467944236686866e-01,-7.755026176898824897e-01,-5.081845664403858986e-01
1.717448847830593109e+09,-3.980070661125194587e-01,7.072627324502951396e-01,2.594947642821117118e-01,2.035467944236686866e-01,-7.754670074215922471e-01,-5.081845664403858986e-01
1.717448847834810019e+09,-3.980200775567024341e-01,7.072078385055994287e-01,2.594180652427174327e-01,2.035467944236686866e-01,-7.754492022874471813e-01,-5.081845664403858986e-01
1.717448847842796087e+09,-3.980461004450683293e-01,7.070431566715122962e-01,2.591660541132790874e-01,2.035467944236686866e-01,-7.753779817508666961e-01,-5.081461868190249032e-01
1.717448847850586891e+09,-3.980591118892513047e-01,7.069882627268165853e-01,2.590893550738848083e-01,2.035467944236686866e-01,-7.753423714825765645e-01,-5.081461868190249032e-01
1.717448847858797073e+09,-3.980851347776172555e-01,7.068144319019468158e-01,2.588373439444464630e-01,2.035467944236686866e-01,-7.752533458118510135e-01,-5.081461868190249032e-01
1.717448847866796017e+09,-3.980981462218001754e-01,7.067595379572511050e-01,2.587606449050521840e-01,2.035467944236686866e-01,-7.752177355435608819e-01,-5.081461868190249032e-01
1.717448847874800920e+09,-3.981371805543490461e-01,7.065857071323814464e-01,2.585086337756137831e-01,2.035467944236686866e-01,-7.751287098728353309e-01,-5.081078071976640187e-01
1.717448847878813982e+09,-3.981371805543490461e-01,7.065308131876857356e-01,2.584209777305917499e-01,2.035467944236686866e-01,-7.751109047386902651e-01,-5.081078071976640187e-01
1.717448847886806965e+09,-3.981501919985320215e-01,7.064759192429900247e-01,2.583442786911974709e-01,2.035467944236686866e-01,-7.750752944704000225e-01,-5.081078071976640187e-01
1.717448847894608021e+09,-3.981762148868979168e-01,7.063569823628159661e-01,2.581689666011534046e-01,2.035467944236686866e-01,-7.750218790679647141e-01,-5.080694275763030232e-01
1.717448847902729034e+09,-3.982022377752638675e-01,7.061831515379461965e-01,2.579169554717150592e-01,2.035467944236686866e-01,-7.749506585313843399e-01,-5.081078071976640187e-01
1.717448847910594940e+09,-3.982152492194468429e-01,7.061282575932504857e-01,2.578402564323207802e-01,2.035467944236686866e-01,-7.749150482630940973e-01,-5.080694275763030232e-01
1.717448847918750048e+09,-3.982412721078127382e-01,7.059635757591633531e-01,2.575882453028824348e-01,2.035638576137452915e-01,-7.748260225923686573e-01,-5.080694275763030232e-01
1.717448847922739029e+09,-3.982542835519957136e-01,7.059086818144676423e-01,2.575115462634881558e-01,2.035638576137452915e-01,-7.748082174582234805e-01,-5.080310479549420277e-01
1.717448847930624962e+09,-3.982542835519957136e-01,7.059086818144676423e-01,2.575115462634881558e-01,2.035638576137452915e-01,-7.748082174582234805e-01,-5.080310479549420277e-01
1.717448847938585997e+09,-3.982672949961786335e-01,7.057897449342935836e-01,2.573362341734440895e-01,2.035638576137452915e-01,-7.747548020557881721e-01,-5.080310479549420277e-01
1.717448847946593046e+09,-3.982672949961786335e-01,7.057897449342935836e-01,2.573362341734440895e-01,2.035638576137452915e-01,-7.747548020557881721e-01,-5.080310479549420277e-01
1.717448847954596043e+09,-3.982672949961786335e-01,7.057897449342935836e-01,2.573362341734440895e-01,2.035638576137452915e-01,-7.747548020557881721e-01,-5.080310479549420277e-01
1.717448847962584019e+09,-3.982672949961786335e-01,7.057897449342935836e-01,2.573362341734440895e-01,2.035638576137452915e-01,-7.747548020557881721e-01,-5.080310479549420277e-01
1.717448847966613054e+09,-3.982672949961786335e-01,7.057897449342935836e-01,2.573362341734440895e-01,2.035638576137452915e-01,-7.747548020557881721e-01,-5.080310479549420277e-01
1.717448847974594116e+09,-3.983713865496423256e-01,7.052865504412496600e-01,2.565911577907567520e-01,2.035638576137452915e-01,-7.745055301777568069e-01,-5.079926683335811433e-01
1.717448847982592106e+09,-3.983713865496423256e-01,7.052865504412496600e-01,2.565911577907567520e-01,2.035638576137452915e-01,-7.745055301777568069e-01,-5.079926683335811433e-01
1.717448847990614891e+09,-3.983713865496423256e-01,7.052865504412496600e-01,2.565911577907567520e-01,2.035638576137452915e-01,-7.745055301777568069e-01,-5.079926683335811433e-01
1.717448847998610020e+09,-3.983713865496423256e-01,7.052865504412496600e-01,2.565911577907567520e-01,2.035638576137452915e-01,-7.745055301777568069e-01,-5.079926683335811433e-01
1.717448848006583929e+09,-3.984494552147400670e-01,7.047925049389882624e-01,2.558570384136972242e-01,2.035809208038218687e-01,-7.742562582997253307e-01,-5.079542887122201478e-01
1.717448848010730028e+09,-3.984624666589230424e-01,7.047376109942925515e-01,2.557803393743028897e-01,2.035809208038218687e-01,-7.742384531655802649e-01,-5.079542887122201478e-01
