-2.084041463024685625e-02,-3.016032224298195619e+00
-2.084041463024685625e-02,-3.012604409073329492e+00
-2.084041463024685625e-02,-3.009176593848463366e+00
-2.084041463024682850e-02,-3.005748778623597239e+00
-2.084041463024685625e-02,-3.002320963398731113e+00
-2.084041463024685625e-02,-2.998893148173864986e+00
-2.084041463024685625e-02,-2.995465332948998860e+00
-2.084041463024682850e-02,-2.992037517724132734e+00
-2.084041463024682850e-02,-2.988609702499266607e+00
-2.084041463024682850e-02,-2.985181887274400481e+00
-2.084041463024682850e-02,-2.981754072049534354e+00
-2.084041463024682850e-02,-2.978326256824668228e+00
-2.084041463024685625e-02,-2.974898441599802545e+00
-2.084041463024682850e-02,-2.971470626374936419e+00
-2.084041463024685625e-02,-2.968042811150070293e+00
-2.084041463024682850e-02,-2.964614995925204166e+00
-2.084041463024685625e-02,-2.961187180700338040e+00
-2.084041463024685625e-02,-2.957759365475471913e+00
-2.084041463024682850e-02,-2.954331550250605787e+00
-2.084041463024682850e-02,-2.950903735025739660e+00
-2.084041463024682850e-02,-2.947475919800873534e+00
-2.084041463024682850e-02,-2.944048104576007407e+00
-2.084041463024685625e-02,-2.940620289351141281e+00
-2.084041463024685625e-02,-2.937192474126275155e+00
-2.084041463024682850e-02,-2.933764658901409028e+00
-2.084041463024685625e-02,-2.930336843676542902e+00
-2.084041463024682850e-02,-2.926909028451676775e+00
-2.084041463024685625e-02,-2.923481213226810649e+00
-2.084041463024685625e-02,-2.920053398001944522e+00
-2.084041463024685625e-02,-2.916625582777078396e+00
-2.084041463024682850e-02,-2.913197767552212269e+00
-2.084041463024685625e-02,-2.909769952327346143e+00
-2.084041463024682850e-02,-2.906342137102480017e+00
-2.084041463024682850e-02,-2.902914321877613890e+00
-2.084041463024682850e-02,-2.899486506652747764e+00
-2.084041463024685625e-02,-2.896058691427881637e+00
-2.084041463024682850e-02,-2.892630876203015511e+00
-2.084041463024682850e-02,-2.889203060978149384e+00
-2.084041463024682850e-02,-2.885775245753283258e+00
-2.084041463024682850e-02,-2.882347430528417132e+00
-2.084041463024685625e-02,-2.878919615303551005e+00
-2.084041463024685625e-02,-2.875491800078684879e+00
-2.084041463024682850e-02,-2.872063984853818752e+00
-2.084041463024685625e-02,-2.868636169628952626e+00
-2.084041463024682850e-02,-2.865208354404086499e+00
-2.084041463024685625e-02,-2.861780539179220373e+00
-2.084041463024685625e-02,-2.858352723954354691e+00
-2.084041463024685625e-02,-2.854924908729488564e+00
-2.084041463024682850e-02,-2.851497093504621994e+00
-2.084041463024685625e-02,-2.848069278279756311e+00
-2.084041463024682850e-02,-2.844641463054890185e+00
-2.084041463024682850e-02,-2.841213647830024058e+00
-2.084041463024685625e-02,-2.837785832605157932e+00
-2.084041463024682850e-02,-2.834358017380291805e+00
-2.084041463024685625e-02,-2.830930202155425679e+00
-2.084041463024685625e-02,-2.827502386930559553e+00
-2.084041463024685625e-02,-2.824074571705693426e+00
-2.084041463024685625e-02,-2.820646756480827300e+00
-2.084041463024682850e-02,-2.817218941255961173e+00
-2.084041463024685625e-02,-2.813791126031095047e+00
-2.084041463024685625e-02,-2.810363310806228920e+00
-2.084041463024682850e-02,-2.806935495581362794e+00
-2.084041463024682850e-02,-2.803507680356496667e+00
-2.084041463024685625e-02,-2.800079865131630541e+00
-2.084041463024682850e-02,-2.796652049906764415e+00
-2.084041463024682850e-02,-2.793224234681898288e+00
-2.084041463024685625e-02,-2.789796419457032162e+00
-2.084041463024685625e-02,-2.786368604232166035e+00
-2.084041463024682850e-02,-2.782940789007299909e+00
-2.084041463024685625e-02,-2.779512973782433782e+00
-2.084041463024682850e-02,-2.776085158557567656e+00
-2.084041463024685625e-02,-2.772657343332701529e+00
-2.084041463024685625e-02,-2.769229528107835403e+00
-2.084041463024682850e-02,-2.765801712882969277e+00
-2.084041463024685625e-02,-2.762373897658103150e+00
-2.084041463024685625e-02,-2.758946082433237024e+00
-2.084041463024682850e-02,-2.755518267208370897e+00
-2.084041463024682850e-02,-2.752090451983504771e+00
-2.084041463024685625e-02,-2.748662636758638644e+00
-2.084041463024685625e-02,-2.745234821533772962e+00
-2.084041463024682850e-02,-2.741807006308906836e+00
-2.084041463024685625e-02,-2.738379191084040265e+00
-2.084041463024685625e-02,-2.734951375859174139e+00
-2.084041463024685625e-02,-2.731523560634308012e+00
-2.084041463024685625e-02,-2.728095745409442330e+00
-2.084041463024682850e-02,-2.724667930184576203e+00
-2.084041463024682850e-02,-2.721240114959710077e+00
-2.084041463024682850e-02,-2.717812299734843950e+00
-2.084041463024685625e-02,-2.714384484509977824e+00
-2.084041463024685625e-02,-2.710956669285111698e+00
-2.084041463024682850e-02,-2.707528854060245571e+00
-2.084041463024682850e-02,-2.704101038835379445e+00
-2.084041463024685625e-02,-2.700673223610513318e+00
-2.084041463024682850e-02,-2.697245408385647192e+00
-2.084041463024685625e-02,-2.693817593160781065e+00
-2.084041463024682850e-02,-2.690389777935914939e+00
-2.084041463024682850e-02,-2.686961962711048812e+00
-2.084041463024685625e-02,-2.683534147486182686e+00
-2.084041463024682850e-02,-2.680106332261316560e+00
-2.084041463024682850e-02,-2.676678517036450433e+00
-2.084041463024682850e-02,-2.673250701811584307e+00
-2.084041463024685625e-02,-2.669822886586718180e+00
-2.084041463024685625e-02,-2.666395071361852054e+00
-2.084041463024685625e-02,-2.662967256136985927e+00
-2.084041463024682850e-02,-2.659539440912119801e+00
-2.084041463024685625e-02,-2.656111625687253674e+00
-2.084041463024685625e-02,-2.652683810462387548e+00
-2.084041463024685625e-02,-2.649255995237521422e+00
-2.084041463024685625e-02,-2.645828180012655295e+00
-2.084041463024682850e-02,-2.642400364787789169e+00
-2.084041463024685625e-02,-2.638972549562923042e+00
-2.084041463024685625e-02,-2.635544734338056916e+00
-2.084041463024682850e-02,-2.632116919113191233e+00
-2.084041463024685625e-02,-2.628689103888324663e+00
-2.084041463024682850e-02,-2.625261288663458981e+00
-2.084041463024685625e-02,-2.621833473438592854e+00
-2.084041463024685625e-02,-2.618405658213726728e+00
-2.084041463024682850e-02,-2.614977842988860601e+00
-2.084041463024685625e-02,-2.611550027763994475e+00
-2.084041463024685625e-02,-2.608122212539128348e+00
-2.084041463024682850e-02,-2.604694397314262222e+00
-2.084041463024685625e-02,-2.601266582089396096e+00
-2.084041463024682850e-02,-2.597838766864529969e+00
-2.084041463024685625e-02,-2.594410951639663843e+00
-2.084041463024682850e-02,-2.590983136414797716e+00
-2.084041463024685625e-02,-2.587555321189931590e+00
-2.084041463024682850e-02,-2.584127505965065463e+00
-2.084041463024682850e-02,-2.580699690740199337e+00
-2.084041463024685625e-02,-2.577271875515333210e+00
-2.084041463024682850e-02,-2.573844060290467084e+00
-2.084041463024685625e-02,-2.570416245065600958e+00
-2.084041463024685625e-02,-2.566988429840734831e+00
-2.084041463024685625e-02,-2.563560614615868705e+00
-2.084041463024685625e-02,-2.560132799391002578e+00
-2.084041463024685625e-02,-2.556704984166136452e+00
-2.084041463024685625e-02,-2.553277168941270325e+00
